F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
987.5157597522568,1712.1970439581223,2867.5510150670884,3.808682761410872,4.005182766704517,4.360184670746871,4974.358974358975,0.0039189385980583,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_012700,group_0,1,fave,,22.70149523436857,3,SIL,0.36,#,K.'AHV.AAK,#,#,HH,K,coextensive,,,,,
962.427931372786,1826.325633046468,2891.5833759647912,4.341893029780716,3.301862915988853,4.530937505481054,5692.307692307692,0.0076982556135261,5.022375,0.097,0.3299319727891156,0-0-10-0,SIL,utterance_012700,group_0,1,fave,,20.54862531099706,3,SIL,0.2699999999999996,'L.AARTN.AH,BRJ.'UWK.IYJ.EH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],B,coextensive,,,,,
732.9049978230656,1197.0007771552348,2706.769781967839,3.2581666402922096,3.3537366059651763,3.587094119491212,6051.282051282051,0.0001676474603868,0.546375,0.045,0.335820895522388,0-0-1-3,AA,utterance_012700,group_0,1,fave,220.5362184402292,83.24517119947473,3,K.'AHV.AAK,0.1099999999999999,SIL,P.UWST.'AAVR.AAN,V,K,V,K,internal,1.0,2.0,2.0,final,closed
792.9216352198894,1606.3718851253118,3138.7817922148247,3.326381222474934,3.2575072730934416,3.847559066385392,7307.692307692308,1.58757508053e-05,1.007375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_012700,group_0,1,fave,259.0119435380049,83.97952993364568,3,P.UWST.'AAVR.AAN,0.06,K.'AHV.AAK,ɕ.'EHL.EYN.EH,T,V,T,V,internal,0.0,2.0,3.0,med,closed
770.4187423200437,1695.2917781961903,2698.6933618466423,3.311087647913064,3.7013455937788655,4.010773683861396,6410.25641025641,0.0003510237233532,2.616375,0.045,0.335820895522388,0-0-6-4,AA,utterance_012700,group_0,1,fave,218.71003748425247,82.50066164824852,3,P.IYNSH.'AAKN.EY,0.1099999999999998,'ɕ.EHN.EH,'T.AHPT.AHP,SH,K,SH,K,internal,0.0,2.0,3.0,med,closed
693.3162141737822,1582.248179973302,2047.9511746478088,2.9733015553069726,3.445633832224712,4.231713564777184,4794.871794871795,2.90632790082e-05,1.161375,0.0349999999999999,0.3365384615384614,0-0-2-7,AA,utterance_012700,group_0,1,fave,248.4809874225089,84.1784059739861,3,P.UWST.'AAVR.AAN,0.08,K.'AHV.AAK,ɕ.'EHL.EYN.EH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
499.7369609034591,2333.5129135418565,3165.328515205037,3.104847311277604,3.293172595207993,3.6969558605649535,6230.769230769231,0.0001518257406101,1.516375,0.045,0.3358208955223881,0-0-3-3,EY,utterance_012700,group_0,1,fave,235.77971577180287,85.15868837948359,3,ɕ.'EHL.EYN.EH,0.1100000000000001,P.UWST.'AAVR.AAN,'V.EHR,L,N,L,N,internal,1.0,2.0,3.0,med,open
514.831982588832,2571.3320657955587,3288.302309551753,3.4736611940228497,3.4507289709444544,3.2317059837127813,6230.769230769231,0.0002037528436516,1.707375,0.047,0.3263888888888889,0-0-3-5,EH,utterance_012700,group_0,1,fave,227.72749309701445,82.7071153535414,3,ɕ.'EHL.EYN.EH,0.1200000000000001,P.UWST.'AAVR.AAN,'V.EHR,N,#,N,V,final,0.0,3.0,3.0,final,open
419.5928707395386,2728.2273214954785,3366.102312539103,3.5199744768115866,3.411709080754003,3.3831207800942007,6230.769230769231,2.57708608565e-05,5.789375,0.031,0.3297872340425531,0-0-11-7,EH,utterance_012700,group_0,1,fave,254.4318337956625,73.37573729578301,3,BRJ.'UWK.IYJ.EH,0.0699999999999994,SIL,'T.EY,J,#,J,T,final,0.0,3.0,3.0,final,open
527.6872579842282,1765.9223624391743,2826.881631691875,3.3716069996098463,3.1105182392880453,3.2751626880622084,6230.769230769231,1.5996684500010993e-06,1.946375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_012700,group_0,1,fave,200.1511986076452,83.5220145243146,3,'V.EHR,0.05,ɕ.'EHL.EYN.EH,'ɕ.EHN.EH,V,R,V,R,internal,1.0,1.0,1.0,initial,closed
407.1096044300105,2237.9551198205186,3186.510441135656,2.951633481628311,3.725939371793317,3.8921484274020974,6410.25641025641,0.0005312468838715,2.131375,0.035,0.3365384615384615,0-0-5-1,EH,utterance_012700,group_0,1,fave,231.41329575552624,83.661626058329,3,'ɕ.EHN.EH,0.08,'V.EHR,P.IYNSH.'AAKN.EY,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
