F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1054.0225450791754,2020.65097061476,2990.341333908952,3.385086374715504,4.186855486312682,4.305963546726235,4794.871794871795,0.0027436342191097,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_014613,group_0,1,fave,,23.660023374589013,3,<eps>,,0.37,#,вӑл,#,#,SIL,V,coextensive,,,,
805.1638301956115,1971.1574254619004,3402.441914313272,4.010158479664757,4.622881062168439,5.012149036423383,7128.205128205128,0.0009982336920252,3.427375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_014613,group_0,1,fave,,26.66833429575476,3,<eps>,,0.06,пулӗччӗ,#,#,#,EH0,,coextensive,,,,
803.2953159760661,3338.427975588184,4318.80115788679,3.4639746676624257,3.6337357329023514,4.108422612637563,8923.076923076922,9.13539933633e-05,0.459375,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_014613,group_0,1,fave,227.84420280130456,76.3936777922955,3,вӑл,2.0,0.07,<eps>,ҫавӑнтах,V,L,V,L,internal,,,,
611.8234686263218,1995.8153557102423,3077.6546214760565,4.012206829273901,3.665005443154728,4.138765662293438,7307.692307692308,0.0003798605998092,0.6713749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,AA0,utterance_014613,group_0,1,fave,253.1522122508557,78.10798284202146,3,ҫавӑнтах,0.0,0.0799999999999999,вӑл,эсир,ɕ,V,ɕ,V,internal,,,,
916.7332154897568,1719.366065170447,2777.0896111576512,3.686273121595704,3.336577216681345,3.960278170522647,6410.25641025641,0.0005001634047273,1.911375,0.0549999999999999,0.3353658536585365,0-0-5-0,AA0,utterance_014613,group_0,1,fave,203.35168207707085,78.73811767605459,3,асӑрхаса,0.0,0.1399999999999999,ҫуккине,юлнӑ,#,S,EY1,S,initial,,,,
882.5653459401393,1461.1587329583672,2871.981951137324,3.936022017784525,3.3758049253085365,4.1467944153477285,6948.717948717948,0.0003271159223193,2.292375,0.037,0.324561403508772,0-0-5-5,AA0,utterance_014613,group_0,1,fave,221.7329653093506,77.72505292083414,3,асӑрхаса,0.0,0.0900000000000003,ҫуккине,юлнӑ,χ,S,χ,S,internal,,,,
616.7664569589687,1268.7505115039294,3155.7690991451755,4.045479864434125,3.403540225428926,3.3247162256474616,6948.717948717948,4.07174460612e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_014613,group_0,1,fave,221.10227534663247,74.70826495079687,3,ҫавӑнтах,0.0,0.0599999999999999,вӑл,эсир,V,N,V,N,internal,,,,
621.8635239994815,1483.3836560517766,3329.5271285235967,3.099028674941755,3.4576889611609265,3.4757158112044446,5871.794871794871,8.28057020903e-05,2.769375,0.031,0.3297872340425531,0-0-6-4,AH0,utterance_014613,group_0,1,fave,190.74683953153828,72.71949023095969,3,юлнӑ,0.0,0.0700000000000002,асӑрхаса,пулӗччӗ,N,#,N,P,final,,,,
736.7006153059034,1777.8960523923135,3070.956234688075,3.618067392483142,3.5219169856256705,3.665662311691629,6589.74358974359,0.0002119741711506,0.986375,0.045,0.3358208955223881,0-0-2-6,AA1,utterance_014613,group_0,1,fave,231.87097721288885,79.25892747547022,3,ҫавӑнтах,1.0,0.1100000000000001,вӑл,эсир,T,χ,T,χ,internal,,,,
533.854795898749,1709.77145714404,3167.118133007764,3.695398648738036,3.1880333697840646,3.382630766133872,6948.717948717948,7.71320553513e-05,2.431375,0.0349999999999999,0.3365384615384614,0-0-5-7,AA1,utterance_014613,group_0,1,fave,209.10865030257645,75.17163402530404,3,асӑрхаса,1.0,0.08,ҫуккине,юлнӑ,S,#,S,J,final,,,,
469.5107386679866,2711.2346613702725,3173.1363047459336,3.458768417148173,3.543578810078621,3.792534713586468,7666.666666666666,0.0001980011251261,1.196375,0.045,0.335820895522388,0-0-3-0,EY0,utterance_014613,group_0,1,fave,231.9529422261601,76.36922005061913,3,эсир,0.0,0.1100000000000001,ҫавӑнтах,ҫуккине,#,S,χ,S,initial,,,,
407.0430588141364,1816.5652011719253,2278.6187250496573,3.1893811398613976,3.610780867998481,4.5816149411249,4256.410256410256,0.0034513111271662,1.514375,0.041,0.3306451612903226,0-0-4-1,UW0,utterance_014613,group_0,1,fave,237.6470605847581,72.93402853667472,3,ҫуккине,0.0,0.1,эсир,асӑрхаса,ɕ,kː,ɕ,kː,internal,,,,
310.68921442323807,2738.152206135332,3243.8027605469824,3.4504388286060705,3.1510757251883943,3.7574184010117,5871.794871794871,0.0001222260097749,1.697375,0.027,0.3214285714285714,0-0-4-3,IY0,utterance_014613,group_0,1,fave,236.15829595919325,73.05698810675563,3,ҫуккине,0.0,0.06,эсир,асӑрхаса,kː,N,kː,N,internal,,,,
