F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
450.1787045528,1892.2863452070967,2813.3617159647347,3.511310310484156,3.0545100710830324,3.6699268703438936,6051.282051282051,0.0004648523194909,0.542375,0.037,0.324561403508772,0-0-0-1,EH2,utterance_017693,group_0,1,fave,232.89869926339156,79.07578772094853,5,мӗн,2.0,0.0899999999999999,#,чухлӗ,M,N,M,N,internal,,,,
460.5036520296978,1387.0608567521106,2741.2151701872776,3.3035011315071654,3.6092103293834255,4.039866937267091,5871.794871794871,0.0004017089702814,0.781375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW1,utterance_017693,group_0,1,fave,262.6552298019926,77.82135203201709,5,чухлӗ,1.0,0.0799999999999999,мӗн,юрату,tʃ,χ,tʃ,χ,internal,,,,
463.9956917067561,1697.2984447515323,2998.9183879230804,3.328065908017134,4.192049964636768,3.0784294482564323,5871.794871794871,1.96695771887e-05,1.417375,0.027,0.3214285714285714,0-0-2-5,UW1,utterance_017693,group_0,1,fave,231.92444857917604,76.02044381251785,5,юрату,1.0,0.06,чухлӗ,хӗмленсе,T,#,T,χ,final,,,,
368.4673850543667,1766.770701927988,2952.564128706918,3.561060121835122,3.7117168427425247,3.598354523606909,5871.794871794871,0.000533606077535,0.961375,0.0349999999999999,0.3365384615384614,0-0-1-4,EH0,utterance_017693,group_0,1,fave,276.22850903368715,77.87607688021836,5,чухлӗ,0.0,0.08,мӗн,юрату,L,#,L,J,final,,,,
403.4217448419197,2077.0519537017444,2869.325205321784,3.1368851055243328,3.173030602885184,3.0614330351642933,5871.794871794871,3.64139100597e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_017693,group_0,1,fave,244.04983802818992,76.48487231840696,5,юрату,0.0,0.0599999999999998,чухлӗ,хӗмленсе,J,R,J,R,internal,,,,
726.8366961556628,1507.2880758012006,2525.082751237515,3.628040936520902,3.950786779784389,4.399757136093666,5871.794871794871,0.0052237891392288,1.222375,0.057,0.3275862068965517,0-0-2-3,AA0,utterance_017693,group_0,1,fave,234.21476232094068,77.96047129213245,5,юрату,0.0,0.1500000000000001,чухлӗ,хӗмленсе,R,T,R,T,internal,,,,
481.1464410389748,2111.5552441311315,3106.4703931953018,3.2432447887588367,3.387755932729662,4.388393518505644,5871.794871794871,0.0001144705046064,1.746375,0.025,0.3378378378378378,0-0-3-4,EY0,utterance_017693,group_0,1,fave,269.5773756262207,76.88892517473842,5,хӗмленсе,0.0,0.05,юрату,сӳнмен-ши,L,N,L,N,internal,,,,
492.8664885891408,2229.523330622452,3253.957981335768,2.863345419277901,3.6216025485967966,3.7286383077638976,5871.794871794871,0.0003914235083275,1.942375,0.037,0.324561403508772,0-0-3-7,EY1,utterance_017693,group_0,1,fave,263.8730815834284,74.79080115765399,5,хӗмленсе,1.0,0.09,юрату,сӳнмен-ши,S,#,S,S,final,,,,
381.0418833081939,2171.546301696324,3143.182067453869,3.401944388537117,3.146008822605531,3.1583084954305654,5871.794871794871,0.0001356779962965,2.131375,0.0349999999999999,0.3365384615384614,0-0-4-1,UX0,utterance_017693,group_0,1,fave,263.63938511451266,72.3960450767252,5,сӳнмен-ши,0.0,0.08,хӗмленсе,<eps>,S,N,S,N,internal,,,,
477.9512427564516,2120.3221910237294,2946.0225207773456,3.010794048030258,3.0318245720792625,3.5208909845980445,5871.794871794871,0.0001960870947752,2.627375,0.047,0.3263888888888889,0-0-4-7,IY1,utterance_017693,group_0,1,fave,158.592953632634,66.79476693887273,5,сӳнмен-ши,1.0,0.1200000000000001,хӗмленсе,<eps>,SH,#,SH,SIL,final,,,,
507.8808824694287,2116.2196568111995,2961.6320777564074,4.102877907025563,4.017145881743115,3.8359957394086073,5871.794871794871,0.0099918588539144,2.742375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_017693,group_0,1,fave,147.95346946124815,47.53054942497157,5,<eps>,,0.0899999999999998,сӳнмен-ши,#,#,#,IY1,,coextensive,,,,
