F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.57588153048965,1008.9184512460012,1657.7437928974985,3.969851348175878,3.840352457984864,4.031614218032005,3179.48717948718,0.0192639962902457,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_001622,group_0,1,fave,,19.76117705721965,4,SIL,0.27,#,T.UXP.'EYR.EY,#,#,N,T,coextensive,,,,,
319.9828751747709,2423.579959621998,2857.9845875340216,3.440844595795526,3.374333116045797,3.5446180316512987,5871.794871794871,3.48581101045e-05,0.337375,0.027,0.3214285714285714,0-0-1-1,UX,utterance_001622,group_0,1,fave,242.13234808717644,75.62107794046247,4,T.UXP.'EYR.EY,0.06,SIL,'P.EHR,T,P,T,P,internal,0.0,1.0,3.0,initial,open
452.1614447413296,2371.2910014154163,2879.7720626487703,2.762829059350062,3.4400946108563963,3.588450837886212,6230.769230769231,0.0001370742752246,0.4863749999999999,0.045,0.3358208955223881,0-0-1-3,EY,utterance_001622,group_0,1,fave,219.54719705886103,79.5940414536879,4,T.UXP.'EYR.EY,0.1099999999999999,SIL,'P.EHR,P,R,P,R,internal,0.0,2.0,3.0,med,open
493.4184064093718,2547.3631418940718,3087.1219572092227,3.1304593489752284,3.564879919596,3.853851290688741,6769.2307692307695,0.0004556985643378,0.6423749999999999,0.057,0.3275862068965517,0-0-1-5,EY,utterance_001622,group_0,1,fave,283.066401063215,76.77975630850473,4,T.UXP.'EYR.EY,0.15,SIL,'P.EHR,R,#,R,P,final,1.0,3.0,3.0,final,open
608.1781446510479,2172.946669208536,3126.4032018350163,3.0258879483623007,3.223595445357513,3.650121011835172,6589.74358974359,6.18816679776e-05,1.219375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_001622,group_0,1,fave,296.60233074569834,76.15563477966722,4,'P.EHL.EHT,0.07,'P.EHR,T.'AATK.IY,L,T,L,T,internal,0.0,2.0,2.0,final,closed
866.7919252267441,1762.1950088432798,2977.602051727089,3.986427867462404,3.429530917308798,3.354172842794461,6410.25641025641,0.0009681898885807,1.412375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_001622,group_0,1,fave,257.9722342050933,74.88414331953823,4,T.'AATK.IY,0.09,'P.EHL.EHT,'T.EY,T,T,T,T,internal,0.0,1.0,2.0,initial,closed
357.3935886142617,2745.545565038919,3297.1824551333643,3.387041654303609,3.021553881102166,3.493799507603357,5871.794871794871,5.67937963216e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-4-4,IY,utterance_001622,group_0,1,fave,252.57383991792275,71.77093216694304,4,T.'AATK.IY,0.0699999999999998,'P.EHL.EHT,'T.EY,K,#,K,T,final,1.0,2.0,2.0,final,open
532.0826061957792,2508.67878139658,3112.243768867675,3.6233545824788567,3.4570707830463805,3.72547617841019,6051.282051282051,0.0010641201250252,1.754375,0.041,0.3306451612903226,0-0-5-1,EY,utterance_001622,group_0,1,fave,297.71471335133026,72.23809695203228,4,'T.EY,0.1,T.'AATK.IY,K.UWR.'AHNM.AAN,T,#,T,K,final,1.0,1.0,1.0,initial,open
484.7489805029785,1012.7015243635684,2920.119333904986,2.773260369166656,3.777626877264399,4.246313552005479,5153.846153846154,0.0002775002347095,1.919375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_001622,group_0,1,fave,242.83618392486517,72.94843488269598,4,K.UWR.'AHNM.AAN,0.07,'T.EY,#,K,R,K,R,internal,0.0,1.0,3.0,initial,open
476.6049772709883,1350.16518558218,1761.9699777222695,2.7957779961615623,2.567161281318977,3.6227898463988177,3897.4358974358975,1.416579632660111e-06,2.0173749999999995,0.027,0.3214285714285714,0-0-6-3,AH,utterance_001622,group_0,1,fave,219.395420603722,71.87610144759984,4,K.UWR.'AHNM.AAN,0.06,'T.EY,#,R,N,R,N,internal,0.0,2.0,3.0,med,closed
706.58464826151,1443.8759641562328,1929.6629582463872,3.6736645173882176,3.45956668578082,4.20046576699326,4794.871794871795,0.0002455500244323,2.212375,0.037,0.3245614035087719,0-0-6-6,AA,utterance_001622,group_0,1,fave,160.11528387633896,64.45579850736908,4,K.UWR.'AHNM.AAN,0.0899999999999998,'T.EY,#,M,N,M,N,internal,1.0,3.0,3.0,final,closed
