F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
452.7184813929028,1009.6113418512156,1523.371156699019,3.7913643968454234,3.6707148791047937,4.228595276260801,3000.0,0.0442899952630504,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_004193,group_0,1,fave,,18.605982633746525,5,<eps>,,0.52,#,ӑна,#,#,SIL,AH0,coextensive,,,,
450.5788058444794,1058.426945995273,1513.4936908557222,3.9007616599933774,3.663640853610726,4.212887703068998,3179.48717948718,0.0003479190703159,2.656375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_004193,group_0,1,fave,,12.05272011877511,5,<eps>,,0.0500000000000002,пулать,#,#,#,T,,coextensive,,,,
722.0002484242659,1074.2271903777962,2937.4200408771617,3.625738448876695,3.0377079123054145,3.98922616401692,5333.333333333333,0.0103738474837764,0.5393749999999999,0.051,0.3311688311688312,0-0-1-0,AH0,utterance_004193,group_0,1,fave,215.53462255449307,80.93863844904783,5,ӑна,0.0,0.13,<eps>,сан,#,N,SIL,N,initial,,,,
845.4921035922474,1600.8062891234697,2309.484355765413,3.6023928597810704,3.759516854275666,4.895044709487941,5333.333333333333,0.0015178817920175,0.7493749999999999,0.051,0.3311688311688312,0-0-1-2,AA1,utterance_004193,group_0,1,fave,244.69929752806027,82.8966443724641,5,ӑна,1.0,0.13,<eps>,сан,N,#,N,S,final,,,,
799.9551362077832,1628.4983847441756,3167.6568684493814,3.432395800301421,3.525774498145476,3.5540238058617315,6589.74358974359,0.000104233154702,0.994375,0.041,0.3306451612903226,0-0-2-1,AA1,utterance_004193,group_0,1,fave,259.091247366473,82.45779413100766,5,сан,1.0,0.1,ӑна,вуласа,S,N,S,N,internal,,,,
726.349054602518,1563.7511036931735,3264.480436686201,3.555163470202198,3.579546119856589,3.1791897201623645,6589.74358974359,0.0001855153112794,1.442375,0.037,0.3245614035087719,0-0-3-5,AA1,utterance_004193,group_0,1,fave,246.73007015242013,80.2178153336161,5,вуласа,1.0,0.09,сан,тухас,S,#,S,T,final,,,,
758.5901966198084,1253.532925388739,2024.916487835316,3.243067577252826,3.3510454651687747,4.797325915578693,4974.358974358975,0.0004775141589477,1.732375,0.037,0.324561403508772,0-0-4-3,AA1,utterance_004193,group_0,1,fave,213.5827168661033,82.14856584282614,5,тухас,1.0,0.09,вуласа,пулать,χ,S,χ,S,internal,,,,
772.5299465103826,1530.830302464995,3065.7566689387936,3.4640711013461463,3.651063956488104,3.661728906194629,6230.769230769231,0.0005010351780901,2.117375,0.047,0.3263888888888889,0-0-5-3,AA1,utterance_004193,group_0,1,fave,204.15303894756568,76.37912481285247,5,пулать,1.0,0.1200000000000001,тухас,<eps>,L,T,L,T,internal,,,,
517.9501803364271,976.2834604605443,1522.3373875486443,3.248790721682905,3.656806476263069,4.003704257001549,3897.4358974358975,1.1819694896e-05,1.306375,0.025,0.3378378378378379,0-0-3-3,AA0,utterance_004193,group_0,1,fave,243.9385976113524,81.44919367600212,5,вуласа,0.0,0.05,сан,тухас,L,S,L,S,internal,,,,
531.9632332475052,1203.0649420694958,3114.5606733973204,3.2039487643065083,3.7903775363674006,3.8042728215469,4974.358974358975,9.53965047460001e-06,1.5973750000000002,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_004193,group_0,1,fave,252.9787551664489,78.92415517834662,5,тухас,0.0,0.0599999999999998,вуласа,пулать,T,χ,T,χ,internal,,,,
485.4476647018665,883.0704348881407,2043.3912953626184,3.171608622793788,3.0750460796057,4.840467988446624,4615.384615384615,0.0018656293794922,1.989375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_004193,group_0,1,fave,272.87955108926315,76.24475860649004,5,пулать,0.0,0.0699999999999998,тухас,<eps>,P,L,P,L,internal,,,,
