F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
502.26200821151167,592.2215116819174,874.3512222125888,3.808914967071584,3.797624017612372,4.016843066436718,3000.0,0.0010472994184371,0.976375,0.025,0.3378378378378378,0-0-1-4,AA0,common_voice_cv_20796185,group_0,1,fave,248.1517300583618,81.79238252103005,4,хастарсем,0.0,0.05,<eps>,вӗренӳ,T,R,T,R,internal,,,,
455.8710118297468,862.1257960085094,1938.22423724612,3.4031400989805167,3.6172954585665775,4.565549010554193,3179.48717948718,0.0004418897640021,1.159375,0.031,0.3297872340425531,0-0-1-7,EY1,common_voice_cv_20796185,group_0,1,fave,243.87698662849056,81.98054774000794,4,хастарсем,1.0,0.07,<eps>,вӗренӳ,S,M,S,M,internal,,,,
356.1473614190358,601.4565937764539,1209.1948276357316,3.499874930682157,3.1493672136353705,3.688599693743607,3000.0,5.73801614046e-05,2.809375,0.031,0.3297872340425531,0-0-3-15,EY1,common_voice_cv_20796185,group_0,1,fave,190.5839579608544,74.89145651249149,4,учрежеденийӗсене,1.0,0.0700000000000002,вӗренӳ,ҫитеҫҫӗ,N,#,N,ɕ,final,,,,
252.00409921680333,412.70124045802686,851.0502644946355,3.8994560024860094,2.476829445411401,3.742039298862261,3000.0,0.0044101731946419,3.102375,0.037,0.324561403508772,0-0-4-3,EY1,common_voice_cv_20796185,group_0,1,fave,198.9287393908861,78.01311277905776,4,ҫитеҫҫӗ,1.0,0.0900000000000003,учрежеденийӗсене,<eps>,T,ɕː,T,ɕː,internal,,,,
280.6069091255526,463.4237697264588,1013.80194677644,4.058297716907828,3.1419982362320464,3.595040870382137,3000.0,0.0016024753063574,1.474375,0.041,0.3306451612903226,0-0-2-3,EY0,common_voice_cv_20796185,group_0,1,fave,225.2552442881487,80.43800251421811,4,вӗренӳ,0.0,0.1,хастарсем,учрежеденийӗсене,R,N,R,N,internal,,,,
431.5513048924407,462.1427870348264,1935.6121701807783,3.4509991514727183,4.061090008051508,3.775110857278632,3538.4615384615386,0.0008483496913377,2.029375,0.031,0.3297872340425531,0-0-3-3,EY0,common_voice_cv_20796185,group_0,1,fave,234.23895441754857,80.15579973939437,4,учрежеденийӗсене,0.0,0.0699999999999998,вӗренӳ,ҫитеҫҫӗ,R,ZH,R,ZH,internal,,,,
251.52757951765744,469.8610824449081,945.1521217706912,3.582228831570557,2.327304838899652,3.363289840618444,3000.0,0.0001838087112697,2.232375,0.037,0.324561403508772,0-0-3-7,EY0,common_voice_cv_20796185,group_0,1,fave,230.11791110133373,80.74194384428772,4,учрежеденийӗсене,0.0,0.0899999999999998,вӗренӳ,ҫитеҫҫӗ,D,N,D,N,internal,,,,
249.18825489344945,507.0153030063081,1226.9974915923378,2.683947923815287,2.9558354332840686,4.305642036383413,3000.0,0.0002966780375602,1.641375,0.035,0.3365384615384615,0-0-2-5,UX1,common_voice_cv_20796185,group_0,1,fave,247.37590956278444,81.01083246054102,4,вӗренӳ,1.0,0.08,хастарсем,учрежеденийӗсене,N,#,N,UW0,final,,,,
339.7905305660173,670.2418548832146,1307.3601234012272,3.33712196200309,3.565709836526606,4.002692076784721,3000.0,0.0217314457062129,1.734375,0.061,0.3315217391304348,0-0-3-0,UW0,common_voice_cv_20796185,group_0,1,fave,235.6518966972929,72.51115013080012,4,учрежеденийӗсене,0.0,0.1600000000000001,вӗренӳ,ҫитеҫҫӗ,#,tʃ,UX1,tʃ,initial,,,,
242.49870709743132,420.9841051897024,881.4739476779033,3.910341090598513,3.353420700940986,3.6362456490700046,3000.0,0.0008687957666593,2.421375,0.035,0.3365384615384615,0-0-3-9,IY0,common_voice_cv_20796185,group_0,1,fave,216.38542251935712,79.90179326342994,4,учрежеденийӗсене,0.0,0.08,вӗренӳ,ҫитеҫҫӗ,N,J,N,J,internal,,,,
338.3120439881417,754.4982377048052,1219.9292658886875,3.920698548295584,3.7907701344145255,4.158937284105409,3000.0,0.196010791430203,3.4283750000000004,0.129,0.3359374999999999,0-0-4-5,EH0,common_voice_cv_20796185,group_0,1,fave,189.3311521595596,65.53016328292266,4,ҫитеҫҫӗ,0.0,0.3599999999999999,учрежеденийӗсене,<eps>,ɕː,#,ɕː,SIL,final,,,,
536.2902146899237,1067.5066913104465,1492.7173338812263,4.003528766533476,4.088199225149045,4.137404636469448,3000.0,0.0457862261117682,3.791328125,0.1349999999999999,0.334158415841584,0-0-5-0,SIL,common_voice_cv_20796185,group_0,1,fave,,8.801686503719244,4,<eps>,,0.3796300000000001,ҫитеҫҫӗ,#,#,#,EH0,,coextensive,,,,
