F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.288652891771,2056.619159727872,2871.8324512433546,3.3286826835487293,4.121587035293096,4.306634582608578,5153.846153846154,0.0020178609507075,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_011088,group_0,1,fave,,20.51555477720261,3,<eps>,,0.35,#,юрласа,#,#,SIL,J,coextensive,,,,
231.10721786882488,1061.1261855903506,1904.628491277973,3.597501120824716,2.7589440194548924,4.151523661009339,3538.4615384615386,0.0080585497490593,2.717375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_011088,group_0,1,fave,153.61738633661264,56.93844015280373,3,<eps>,,0.1199999999999996,кин,#,#,#,N,,coextensive,,,,
304.04943166770687,2166.167683934501,2745.6130100259084,3.775811644794652,3.929487007115464,3.4524969340711387,5692.307692307692,0.0001660246719671,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_011088,group_0,1,fave,242.83191184589973,80.92124005617427,3,юрласа,0.0,0.06,<eps>,кӑна,J,R,J,R,internal,,,,
473.6199530487533,912.7818092519324,2092.3789585842715,3.7017109609582417,3.49225050786927,4.398626864719904,4794.871794871795,9.17267227255e-05,1.217375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_011088,group_0,1,fave,283.9092281649382,84.28948532563403,3,пурӑнаҫҫӗ,0.0,0.06,кӑна,халь,P,R,P,R,internal,,,,
797.4380255800229,1573.9092603291326,3197.1136915681145,3.432594465005634,3.5462782566050275,3.505849517494513,6769.2307692307695,8.077842165344339e-06,0.619375,0.031,0.3297872340425531,0-0-1-4,AA0,utterance_011088,group_0,1,fave,270.7838798124981,83.90373740928887,3,юрласа,0.0,0.07,<eps>,кӑна,L,S,L,S,internal,,,,
525.5972780418741,844.0753797017384,1444.620415247203,3.272113552646231,3.047447702574901,3.626703338780664,3000.0,0.0002044931069052,0.764375,0.041,0.3306451612903226,0-0-1-6,AA1,utterance_011088,group_0,1,fave,269.0967254627807,83.48310935619955,3,юрласа,1.0,0.0999999999999999,<eps>,кӑна,S,#,S,K,final,,,,
901.7812579052188,1715.07992707929,3106.465581105003,3.66032606762812,3.5901919565702047,3.9220651711816665,5512.820512820513,0.0001398318527859,1.032375,0.037,0.324561403508772,0-0-2-3,AA1,utterance_011088,group_0,1,fave,249.74489572855768,83.33382124047444,3,кӑна,1.0,0.09,юрласа,пурӑнаҫҫӗ,N,#,N,P,final,,,,
846.3216328619657,1848.2587965611788,3379.708046963552,3.609876682634877,3.4162753075237164,3.4074834126469544,6410.25641025641,3.60772709658e-05,1.461375,0.035,0.3365384615384615,0-0-3-5,AA1,utterance_011088,group_0,1,fave,286.3158111193907,85.36797557798491,3,пурӑнаҫҫӗ,1.0,0.08,кӑна,халь,N,ɕː,N,ɕː,internal,,,,
939.8770895366794,1540.9020383697136,2658.4458430234595,3.442747434910039,3.790160290244618,3.6393800057932952,5871.794871794871,0.0003054385999864,1.832375,0.037,0.324561403508772,0-0-4-1,AA1,utterance_011088,group_0,1,fave,253.13618648130912,83.50922879462439,3,халь,1.0,0.0899999999999998,пурӑнаҫҫӗ,ывӑлпа,χ,L,χ,L,internal,,,,
811.2124711577044,1607.9633005317678,2941.639506380502,3.4011248140905384,3.561053082854364,3.544569731677176,6410.25641025641,0.0001594904907366,2.3513749999999995,0.035,0.3365384615384615,0-0-5-5,AA1,utterance_011088,group_0,1,fave,224.7836983637312,82.38633428913758,3,ывӑлпа,1.0,0.08,халь,кин,P,#,P,K,final,,,,
500.8451355851663,1351.2029903902676,1640.9691920980435,3.394825368352282,3.4268347428083628,3.533149322632096,4076.923076923077,0.0002127423621115,1.3173750000000002,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_011088,group_0,1,fave,282.0409078022849,83.32431459588813,3,пурӑнаҫҫӗ,0.0,0.06,кӑна,халь,R,N,R,N,internal,,,,
483.5264050656603,2190.105522094863,3072.603790674785,3.751200035295768,3.423320676537948,3.951301084635216,5871.794871794871,0.0002459663448613,1.659375,0.031,0.3297872340425531,0-0-3-7,EH0,utterance_011088,group_0,1,fave,287.06446136870824,83.47289700994588,3,пурӑнаҫҫӗ,0.0,0.07,кӑна,халь,ɕː,#,ɕː,χ,final,,,,
491.95675694923966,2016.815181747044,2915.854275092256,2.673468279746828,3.4325803295388706,3.367479980355878,5692.307692307692,0.0005295965841232,1.981375,0.0549999999999999,0.3353658536585365,0-0-5-0,IX0,utterance_011088,group_0,1,fave,313.7946486928935,80.14585869641425,3,ывӑлпа,0.0,0.1400000000000001,халь,кин,#,V,L,V,initial,,,,
366.6460759049989,2838.800992412448,3402.3324087095725,2.892908089311789,2.8771426436815144,3.801904778586609,6769.2307692307695,0.000129031188451,2.522375,0.037,0.3245614035087719,0-0-6-1,IY1,utterance_011088,group_0,1,fave,179.8189961647342,79.96379567117972,3,кин,1.0,0.0900000000000003,ывӑлпа,<eps>,K,N,K,N,internal,,,,
