F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
281.40592272097405,995.2968648513262,1521.047032575604,3.606819265172453,2.6173756667265167,4.181578754979408,3000.0,0.0182578717297692,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_028802,group_0,1,fave,,18.199340033437693,3,SIL,0.56,#,P.'AAV.EYL,#,#,SIL,P,coextensive,,,,,
274.7440906510245,1049.4257332401278,1717.2552395082018,3.5323062273231223,3.604484895373307,3.1490034965731435,3000.0,0.0423430039511375,1.749375,0.071,0.3317757009345794,0-0-3-0,SIL,utterance_028802,group_0,1,fave,,49.81248837106441,3,SIL,0.1899999999999999,V.AAS.IYL.'EYV.IYtʃ,'HH.AHJ.EHN,#,#,tʃ,HH,coextensive,,,,,
349.0402603746486,999.2470496585807,1586.4422147828134,3.784596199598401,3.2815073321453103,3.802591072565901,3179.48717948718,0.0407607435596659,4.072375,0.177,0.3314606741573033,0-0-9-0,SIL,utterance_028802,group_0,1,fave,146.934159767437,50.40538581841026,3,SIL,0.5099999999999998,V.AASK.'AAM.AAN,P.AAL.'AAM.AAN,#,#,N,P,coextensive,,,,,
490.7749244983676,1927.359774395524,3217.42047103758,4.012905587777353,4.266611387464113,3.755157322814143,7487.179487179487,0.0199112574423413,5.616375,0.065,0.3350515463917525,0-0-13-0,SIL,utterance_028802,group_0,1,fave,185.0944790025949,54.85475775107698,3,SIL,0.1699999999999999,'ɕ.IXN,V.'EHS.EYN,#,#,N,V,coextensive,,,,,
457.4452139988031,849.9967770609388,2309.884253806211,2.922988344592663,3.805778219706359,3.9250190485255296,4076.923076923077,0.0316163513086558,7.236375000000001,0.0849999999999999,0.3346456692913385,0-0-18-0,SIL,utterance_028802,group_0,1,fave,,57.90182223793547,3,SIL,0.2299999999999995,K.'EHN.IY,V.'AAɕː.UWK.AHN,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
299.276666163145,991.8344992647764,1569.8910405838103,3.792932264011663,2.5805146488229758,4.061066349540149,3179.48717948718,0.0063013511510846,9.822375,0.037,0.324561403508772,0-0-23-0,SIL,utterance_028802,group_0,1,fave,,12.66008458790033,3,SIL,0.0899999999999998,HH.'AHR.AAN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
892.8933136478215,1587.5363741468025,2736.040615043785,3.880474703906849,3.6664776359320497,3.5859587972101257,6230.769230769231,7.43212257683e-05,0.6463749999999999,0.045,0.3358208955223881,0-0-1-1,AA,utterance_028802,group_0,1,fave,219.9866618329962,79.23236006339296,3,P.'AAV.EYL,0.1099999999999999,SIL,V.AAS.IYL.'EYV.IYtʃ,P,V,P,V,internal,0.0,1.0,2.0,initial,open
672.803171572278,1617.4769566828911,2947.5813422977567,3.394300500120662,3.2707939017617336,3.8135685814473312,6410.25641025641,5.43229865788e-05,0.981375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_028802,group_0,1,fave,198.4361799290835,82.0644032509947,3,V.AAS.IYL.'EYV.IYtʃ,0.08,P.'AAV.EYL,SIL,V,S,V,S,internal,0.0,1.0,4.0,initial,open
327.78103338727544,2658.258773511365,3489.2447373265886,3.318424317097023,3.308864563247238,3.8139691871589663,6051.282051282051,8.47708171062e-05,1.201375,0.035,0.3365384615384615,0-0-2-3,IY,utterance_028802,group_0,1,fave,249.01459299049463,76.60642668685924,3,V.AAS.IYL.'EYV.IYtʃ,0.08,P.'AAV.EYL,SIL,S,L,S,L,internal,0.0,2.0,4.0,med,open
335.4452449824069,2745.8074432663184,3627.038095447701,3.328232756328367,3.326046317337957,4.100502883717087,6589.74358974359,0.0002894739631351,1.336375,0.045,0.3358208955223881,0-0-2-5,EY,utterance_028802,group_0,1,fave,254.65641153851223,77.88980978793371,3,V.AAS.IYL.'EYV.IYtʃ,0.1099999999999998,P.'AAV.EYL,SIL,L,V,L,V,internal,0.0,3.0,4.0,med,open
