F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1025.167465406935,2026.6818220298564,2907.334107680889,3.562086384135525,4.264827701943691,4.460685657434553,4974.358974358975,0.0074336094401834,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_029146,group_0,1,fave,,25.25739828793477,4,<eps>,,0.43,#,салтаксене,#,#,SIL,S,coextensive,,,,
254.74625928017255,1003.250079152126,2014.3902926830344,3.103342006314545,3.565295798306335,4.017113936648723,4076.923076923077,0.0011777684843543,3.1013749999999995,0.0349999999999999,0.3365384615384614,0-0-6-0,SIL,utterance_029146,group_0,1,fave,,44.510472665644784,4,<eps>,,0.08,текенсем,ыйтупа,#,#,M,IX0,coextensive,,,,
1015.3300069269312,2255.3848778385463,3546.4322809146097,3.605157628826994,4.314822854569063,4.6516699233417,5692.307692307692,0.0006612428785541,5.519374999999999,0.031,0.3297872340425531,0-0-12-0,SIL,utterance_029146,group_0,1,fave,,18.237396540536643,4,<eps>,,0.0700000000000002,пултараҫҫӗ,#,#,#,EH0,,coextensive,,,,
815.6634207862729,1379.2243587805085,2966.95437266354,3.688709017341942,3.431949466953596,3.37928910335871,7666.666666666666,1.610063143315675e-06,0.576375,0.025,0.3378378378378379,0-0-1-1,AA0,utterance_029146,group_0,1,fave,223.7695598721929,81.8951899796628,4,салтаксене,0.0,0.05,<eps>,тӗрлӗ,S,L,S,L,internal,,,,
748.8679163395457,1719.0697706164597,3169.3500149626925,3.493456429593517,3.840606254172462,3.906322085162526,6769.2307692307695,3.3635420815420746e-06,0.746375,0.025,0.3378378378378378,0-0-1-4,AA0,utterance_029146,group_0,1,fave,227.26280080043003,82.87774520941318,4,салтаксене,0.0,0.05,<eps>,тӗрлӗ,T,K,T,K,internal,,,,
746.1738786242029,1664.234630516336,2677.556412643101,3.159066669539129,3.744640427108893,3.929657246335476,7307.692307692308,0.0002129572089635,4.039375,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_029146,group_0,1,fave,219.78823741261732,80.83785050309743,4,патне,0.0,0.0699999999999994,вӗсем,тухма,P,T,P,T,internal,,,,
469.92725924763823,2228.952647623502,3152.0071727408035,3.3437358392068064,3.395704982366173,3.729367918281524,6769.2307692307695,4.257414242041976e-06,0.946375,0.025,0.3378378378378378,0-0-1-7,EY0,utterance_029146,group_0,1,fave,239.19336015656927,82.83800032847702,4,салтаксене,0.0,0.05,<eps>,тӗрлӗ,S,N,S,N,internal,,,,
424.1824101354861,2737.769684365021,3226.2510343635577,3.781071141323546,3.112797570522354,2.951560974546827,7487.179487179487,0.0001709297609112,2.652375,0.037,0.324561403508772,0-0-5-3,EY0,utterance_029146,group_0,1,fave,191.66584018972688,81.35623690274156,4,текенсем,0.0,0.0899999999999998,пулӑшас,<eps>,K,N,K,N,internal,,,,
465.1245888386637,2774.8795290944254,3428.7068183663555,3.3270137328689944,3.3364987797954604,3.3607196676896542,7307.692307692308,0.0001079636613833,1.096375,0.045,0.335820895522388,0-0-1-9,EY1,utterance_029146,group_0,1,fave,232.30912899564436,82.63671998137872,4,салтаксене,1.0,0.1099999999999998,<eps>,тӗрлӗ,N,#,N,T,final,,,,
440.2571858887869,2649.4754452270263,3241.0077680929803,3.3538043930009174,3.296364358897373,3.590207365053145,7307.692307692308,0.0016828213491726,1.696375,0.045,0.335820895522388,0-0-3-1,EY1,utterance_029146,group_0,1,fave,210.0610619512873,83.013537698038,4,енлӗ,1.0,0.1100000000000001,тӗрлӗ,пулӑшас,J,N,J,N,internal,,,,
