F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
628.6276793391033,1718.738398140468,2709.553716397241,4.3176527573229055,4.511631316095483,4.467083151242804,5512.820512820513,0.0199366152460196,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_014141,group_0,1,fave,,39.257628517273645,4,SIL,0.2,#,K.UXK.'EYɕR.EYN,#,#,T,K,coextensive,,,,,
353.0816912933265,1996.6280942390488,2771.7151996600637,1.6137097388741677,3.832337356644199,3.3226008888245566,6410.25641025641,4.94047651758e-05,0.279375,0.031,0.3297872340425531,0-0-1-1,UX,utterance_014141,group_0,1,fave,346.5183031904083,82.26607939976645,4,K.UXK.'EYɕR.EYN,0.07,SIL,IYLS.'EY,K,K,K,K,internal,0.0,1.0,3.0,initial,open
357.2828465617595,2563.253490431754,3279.60729445138,2.969329175041883,3.022417019209721,4.559803601919264,8025.641025641025,1.96265855666e-05,0.4163749999999999,0.025,0.3378378378378379,0-0-1-3,EY,utterance_014141,group_0,1,fave,344.9007584888873,82.70259562982041,4,K.UXK.'EYɕR.EYN,0.05,SIL,IYLS.'EY,K,ɕ,K,ɕ,internal,0.0,2.0,3.0,med,open
470.29717354506266,3097.887784506973,4687.593898259414,4.126270504175196,3.152736752652511,4.699162762787324,9461.53846153846,0.0040877645158377,3.446375,0.025,0.3378378378378378,0-0-7-4,EY,utterance_014141,group_0,1,fave,215.57520491611672,79.72246959318191,4,K.UWNS.'EYR.EYN,0.0500000000000002,T.EYR.EYNT.'EYV.AA,S.'UWT.AAT,S,R,S,R,internal,0.0,2.0,3.0,med,open
328.59003817378346,2571.8347591503325,3197.762095401194,3.1071334724205064,3.824717233565708,3.670214797775705,7307.692307692308,8.10405055493643e-06,0.657375,0.027,0.3214285714285714,0-0-1-6,EY,utterance_014141,group_0,1,fave,318.2088555038675,83.18491287263873,4,K.UXK.'EYɕR.EYN,0.0599999999999999,SIL,IYLS.'EY,R,N,R,N,internal,1.0,3.0,3.0,final,closed
380.09289694483823,2721.808008014742,3215.7705245378984,2.941164186766138,3.0262315827210515,3.511444240122378,7666.666666666666,8.742318914309622e-06,3.549375,0.031,0.3297872340425531,0-0-7-6,EY,utterance_014141,group_0,1,fave,207.7183088026155,80.27777091055036,4,K.UWNS.'EYR.EYN,0.0699999999999998,T.EYR.EYNT.'EYV.AA,S.'UWT.AAT,R,N,R,N,internal,1.0,3.0,3.0,final,closed
376.0624918119855,3715.4231549272986,4328.430608082027,3.0615908787584125,3.6757380042972487,4.2390448553741855,10000.0,3.15364994218e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-2-0,IY,utterance_014141,group_0,1,fave,340.81202306840595,83.34978176566283,4,IYLS.'EY,0.0699999999999999,K.UXK.'EYɕR.EYN,'K.IYLN.EH,#,L,N,L,initial,0.0,1.0,2.0,initial,closed
331.8990623554332,2558.4814480277328,3183.6072593448207,3.4922569194812128,3.156434907072797,4.419919285422976,6769.2307692307695,8.07244526287e-05,0.996375,0.025,0.3378378378378378,0-0-2-3,EY,utterance_014141,group_0,1,fave,279.5825101653889,82.11498537405659,4,IYLS.'EY,0.05,K.UXK.'EYɕR.EYN,'K.IYLN.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
290.00173811799925,2781.689449944239,3807.50219220668,3.633702071348727,3.956418932323992,3.955064227894811,7307.692307692308,0.0002339275565026,1.1193750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_014141,group_0,1,fave,242.12105222540077,78.21274986355417,4,'K.IYLN.EH,0.0699999999999998,IYLS.'EY,AASHK.AAK.AAJ.'AA,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
543.5032123638973,3357.6795499972727,4659.694018689887,3.9624093600829418,4.280714015062856,4.6881196246954895,10000.0,1.40413751362e-05,1.306375,0.025,0.3378378378378378,0-0-3-4,EH,utterance_014141,group_0,1,fave,272.086323173938,82.10356018656591,4,'K.IYLN.EH,0.05,IYLS.'EY,AASHK.AAK.AAJ.'AA,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
