F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.843488783067,1990.5210496047127,2989.0048208991325,3.6365634750339497,4.225806015701751,4.31421421205836,5333.333333333333,0.0066061528720187,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_012889,group_0,1,fave,,17.607071483121583,3,SIL,0.33,#,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,,,,,
264.86309004289683,794.2121757260311,1413.3472869790294,3.3982028636576604,3.662374505082232,3.641195617679888,3179.48717948718,0.027440077434186,1.3973750000000005,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_012889,group_0,1,fave,244.64747531367576,65.28717586342202,3,SIL,0.1799999999999999,V.'UWL.AATP.AHR,UWNtʃtʃ.EYNHH.'IY,#,#,R,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1032.3336305569048,2112.659028956792,3119.712050671794,3.729799689673552,4.303515012122075,4.471951583211539,5512.820512820513,0.0035592750894473,6.234375,0.0809999999999999,0.3319672131147541,0-0-14-0,SIL,utterance_012889,group_0,1,fave,,47.47441055383444,3,SIL,0.2199999999999997,M.AARK.'OWVN.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
757.6753040416493,2066.6233415015186,2919.419416728384,3.805357614622578,3.6710276236475705,4.050603687893229,6769.2307692307695,7.69472326146e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_012889,group_0,1,fave,214.6409408935797,80.6647489856298,3,ɕ.'AAPL.AA,0.07,SIL,V.'UWL.AATP.AHR,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
818.8746730261345,1433.6846762704054,3180.6922059018675,3.50186986947372,3.2181173970331423,3.5863678059313946,7128.205128205128,0.0001062307158097,0.722375,0.037,0.324561403508772,0-0-1-4,AA,utterance_012889,group_0,1,fave,227.08625207470905,82.648632374503,3,ɕ.'AAPL.AA,0.09,SIL,V.'UWL.AATP.AHR,L,#,L,V,final,1.0,2.0,2.0,final,open
665.1447678644691,3383.486320804897,4268.151021334978,2.8225010749256847,3.932632163058924,3.9901854704310233,8923.076923076922,2.73843961815e-05,0.877375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_012889,group_0,1,fave,265.71363731817127,81.07787650768489,3,V.'UWL.AATP.AHR,0.06,ɕ.'AAPL.AA,SIL,V,L,V,L,internal,0.0,1.0,3.0,initial,open
270.2664206019694,874.8906192307551,1354.818291489598,3.248291146853352,3.317483613746816,4.143725320286037,3358.974358974359,0.0136967413794231,1.566375,0.045,0.335820895522388,0-0-4-0,UW,utterance_012889,group_0,1,fave,230.85782456677623,72.97653589607198,3,UWNtʃtʃ.EYNHH.'IY,0.1099999999999998,SIL,P.'EYK.EYHH,#,N,SIL,N,initial,0.0,1.0,3.0,initial,open
760.5613712980409,1375.5700057194372,3248.844043902659,3.324935956194768,3.2361424125194964,3.52017080177896,6948.717948717948,6.53880380057e-05,1.022375,0.037,0.324561403508772,0-0-2-3,AA,utterance_012889,group_0,1,fave,194.17799910578088,82.47731962341634,3,V.'UWL.AATP.AHR,0.09,ɕ.'AAPL.AA,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,closed
662.2163961980597,1324.8122684819225,3081.561620350626,3.447966313253092,3.4082743047109,3.4986211468492066,6230.769230769231,6.428249322756776e-06,1.277375,0.027,0.3214285714285714,0-0-2-6,AH,utterance_012889,group_0,1,fave,242.51948929307977,84.13862687246159,3,V.'UWL.AATP.AHR,0.06,ɕ.'AAPL.AA,SIL,P,R,P,R,internal,0.0,3.0,3.0,final,closed
354.5582557488978,2510.0038502766206,3057.0327165977105,3.2673895450073647,3.4171493887057904,3.686095433661581,5871.794871794871,3.49296117399e-05,1.819375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_012889,group_0,1,fave,235.3138399650284,84.49535363472324,3,UWNtʃtʃ.EYNHH.'IY,0.0699999999999998,SIL,P.'EYK.EYHH,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,closed
