F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
412.6648117145108,1047.934571118515,1621.563536653271,3.9520274642851327,3.820163951862658,4.241799882392832,3179.48717948718,0.0401620221564971,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_006011,group_0,1,fave,,19.97744513038229,4,<eps>,,0.44,#,вӑл,#,#,N,V,coextensive,,,,
465.12864131328814,2100.1378521176484,2984.933299082779,3.196207096514313,3.47560687040332,3.6307792887813424,5153.846153846154,0.0039725564840511,2.024375,0.041,0.3306451612903227,0-0-5-0,SIL,utterance_006011,group_0,1,fave,,58.68866693438649,4,<eps>,,0.1,килӗш,ҫавӑн,#,#,SH,ɕ,coextensive,,,,
479.50850065036536,889.6228214173417,2921.578315682648,3.227779875937552,3.482344916650374,3.9565640982025303,5692.307692307692,0.0005627954640919,0.5523750000000001,0.037,0.3245614035087719,0-0-1-1,AH2,utterance_006011,group_0,1,fave,223.92191994298236,80.68108597206496,4,вӑл,2.0,0.0899999999999999,<eps>,каласан,V,L,V,L,internal,,,,
676.5600265768298,1377.5486258539595,2873.1318057247063,3.2517339475568123,3.382961249533016,3.674662485115365,5871.794871794871,3.445338848362681e-06,0.746375,0.025,0.3378378378378378,0-0-2-1,AA0,utterance_006011,group_0,1,fave,233.2453448472266,82.99537039936914,4,каласан,0.0,0.05,вӑл,тӳрех,K,L,K,L,internal,,,,
759.0123583194597,1550.8832001876783,3065.77840410665,3.1166185417242813,3.7231613275350486,3.7207937727624913,6230.769230769231,0.0001096819325762,0.8723749999999999,0.037,0.3245614035087719,0-0-2-3,AA0,utterance_006011,group_0,1,fave,201.17187597489172,82.92171286935653,4,каласан,0.0,0.0899999999999999,вӑл,тӳрех,L,S,L,S,internal,,,,
761.1615206031411,1806.694377810886,3109.28938816338,3.2303893940904955,3.236432331877312,3.9197765925661656,6769.2307692307695,0.0001044467606996,1.064375,0.041,0.3306451612903226,0-0-2-5,AA1,utterance_006011,group_0,1,fave,252.79845911833823,83.5104205654282,4,каласан,1.0,0.0999999999999998,вӑл,тӳрех,S,N,S,N,internal,,,,
749.3301233760301,1977.0194897519168,2643.8774645859294,3.4842185203541924,3.399602031755809,3.962563577329071,5871.794871794871,0.0001958443844855,2.251375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA1,utterance_006011,group_0,1,fave,225.032744653892,78.73460633435147,4,ҫавӑн,1.0,0.0799999999999996,<eps>,пек,ɕ,V,ɕ,V,internal,,,,
717.6164193658065,1431.132757403762,2917.639219271636,3.6198111634132255,3.4993052095909043,3.8942406564978937,6948.717948717948,8.43729881181e-05,2.859375,0.031,0.3297872340425531,0-0-8-3,AA1,utterance_006011,group_0,1,fave,216.83775215019665,74.94513400680947,4,тума,1.0,0.0699999999999998,пек,тивет,M,#,M,T,final,,,,
745.0822346710148,1799.620539767374,3092.7063777641656,3.5261037584062627,3.421104216527998,3.8072710815216224,6769.2307692307695,0.0001880476024814,3.582375,0.037,0.3245614035087719,0-0-11-1,AA1,utterance_006011,group_0,1,fave,181.4104144229321,73.0208454351608,4,санӑн,1.0,0.0900000000000003,халь,#,S,N,S,N,internal,,,,
325.9039034749151,1953.3281205095789,2680.6602390435983,2.884624764703646,2.8007205688028667,3.461948208701453,6769.2307692307695,1.17526324104e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-3-1,UX0,utterance_006011,group_0,1,fave,240.80061559139105,76.71215113255633,4,тӳрех,0.0,0.0699999999999998,каласан,килӗш,T,R,T,R,internal,,,,
416.6791334281757,2411.786602503626,2859.890223755221,2.782306059949337,3.489964030092844,3.663254424530381,6051.282051282051,8.88160349744e-05,1.442375,0.037,0.324561403508772,0-0-3-3,EY1,utterance_006011,group_0,1,fave,201.2561237499081,79.48047592821034,4,тӳрех,1.0,0.09,каласан,килӗш,R,χ,R,χ,internal,,,,
467.2224804444164,2218.5304174116386,2912.002568050877,2.72820109345614,3.054247754508757,3.5068655837140814,6230.769230769231,6.429752908298782e-06,2.529375,0.031,0.3297872340425531,0-0-7-1,EY1,utterance_006011,group_0,1,fave,236.95355849234372,76.56607118900746,4,пек,1.0,0.0699999999999998,ҫавӑн,тума,P,K,P,K,internal,,,,
389.565067905416,2393.7331529584126,2889.6219952263177,3.0857535434634973,3.047801277237666,3.5667322109220274,6051.282051282051,9.216130127352623e-06,3.147375,0.027,0.3214285714285714,0-0-9-3,EY1,utterance_006011,group_0,1,fave,175.3967354517768,71.75723441198754,4,тивет,1.0,0.06,тума,халь,V,T,V,T,internal,,,,
308.6643816620224,2619.743762465522,3265.652707831805,2.95549497083923,3.332629138498165,3.955158085729509,5871.794871794871,8.878309613050855e-06,1.706375,0.025,0.3378378378378378,0-0-4-1,IY1,utterance_006011,group_0,1,fave,227.079920584192,72.88822399954809,4,килӗш,1.0,0.05,тӳрех,<eps>,K,L,K,L,internal,,,,
432.6605971509245,2109.6112177161413,2858.4386624023387,3.100970120348204,3.5216650582259823,3.791986035983012,6051.282051282051,6.59136079242e-05,1.832375,0.037,0.324561403508772,0-0-4-3,EH0,utterance_006011,group_0,1,fave,197.08872012900653,77.65025508066304,4,килӗш,0.0,0.0899999999999998,тӳрех,<eps>,L,SH,L,SH,internal,,,,
421.4159938062491,1196.350230941475,2500.860056425953,3.012920513097665,3.71726109822051,5.221762716919735,5333.333333333333,5.19760663504e-05,2.727375,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_006011,group_0,1,fave,239.77569147387624,72.61117423568653,4,тума,0.0,0.0599999999999996,пек,тивет,T,M,T,M,internal,,,,
354.81294443258275,2645.307371065282,3357.539118741336,2.9246448896841835,3.460030290333443,3.5160935230900345,6410.25641025641,0.0001055393252373,3.029375,0.031,0.3297872340425531,0-0-9-1,IY0,utterance_006011,group_0,1,fave,217.1638802371413,68.01472629214068,4,тивет,0.0,0.0699999999999998,тума,халь,T,V,T,V,internal,,,,
537.5910691467377,1392.0759001605677,1984.2752652307736,3.8617810176211607,3.793343409900924,4.10269066859945,5692.307692307692,5.0096261273e-05,3.741375,0.035,0.3365384615384615,0-0-11-3,AH0,utterance_006011,group_0,1,fave,173.38741860593427,64.4580895799746,4,санӑн,0.0,0.08,халь,#,N,N,N,N,internal,,,,
