F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
415.0719387808243,1844.915912019947,2899.134315791967,3.3097993512978747,3.154277794769565,3.4540774609947973,6948.717948717948,8.962883415999445e-06,0.3573749999999999,0.027,0.3214285714285714,0-0-0-1,EH2,utterance_001621,group_0,1,fave,216.29184751784533,78.38686735036289,4,мӗн,2.0,0.06,#,тума,M,N,M,N,internal,,,,
445.99436773728667,1506.948524727494,3001.6001713612955,2.7997699973413246,3.635066329842928,3.401537536527542,6230.769230769231,0.0005709750105909,0.509375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_001621,group_0,1,fave,230.11965032204665,81.08167284405295,4,тума,0.0,0.0699999999999999,мӗн,тытмалла-ха,T,M,T,M,internal,,,,
837.4232899200023,1380.1517306208275,3199.5953742253887,3.2103075110868016,3.4030929793712463,3.756725874870551,6948.717948717948,0.000171604114665,0.6563749999999999,0.045,0.3358208955223881,0-0-1-3,AA1,utterance_001621,group_0,1,fave,209.49919454101615,81.96591857737248,4,тума,1.0,0.1099999999999999,мӗн,тытмалла-ха,M,#,M,T,final,,,,
928.3557502635812,1449.9520068784475,2895.3581544639505,2.945091077700737,3.318792506944787,3.464578100890816,6948.717948717948,0.0007710406199199,1.384375,0.061,0.3315217391304348,0-0-2-8,AA1,utterance_001621,group_0,1,fave,370.4904358186527,82.22122484655586,4,тытмалла-ха,1.0,0.1599999999999999,тума,ара,χ,#,χ,AA0,final,,,,
870.5097378096831,1851.9510904897083,2943.6018120676986,3.5135720798469308,3.762466807482206,4.497053921087888,7846.153846153846,0.0007136353016425,1.691375,0.0549999999999999,0.3353658536585365,0-0-3-2,AA1,utterance_001621,group_0,1,fave,231.1849765103382,82.72804269349868,4,ара,1.0,0.1400000000000001,тытмалла-ха,ҫакӑн,R,#,R,ɕ,final,,,,
858.426166634827,1927.0179692548645,2538.273123472461,3.60818218136328,3.4754915859796123,3.8904729119433497,6051.282051282051,0.0003628325114834,1.944375,0.041,0.3306451612903226,0-0-4-1,AA1,utterance_001621,group_0,1,fave,246.49869035585684,79.11288408368834,4,ҫакӑн,1.0,0.0999999999999998,ара,пек,ɕ,K,ɕ,K,internal,,,,
872.9987847625923,1537.6941548637058,2846.424470149023,3.217169977948216,3.4775141431554637,3.258351904335681,6948.717948717948,0.0002397938562142,2.796375,0.045,0.3358208955223881,0-0-6-5,AA1,utterance_001621,group_0,1,fave,211.42730952365045,79.629100509197,4,сӑхӑма,1.0,0.1100000000000003,пек,витере,M,#,M,V,final,,,,
438.6191252361484,1796.5225675929466,3218.0039718766857,3.3529864115469943,3.773496007894182,2.8911040002756456,7307.692307692308,2.60023545287e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,IX0,utterance_001621,group_0,1,fave,273.0617278160083,77.9736277163332,4,тытмалла-ха,0.0,0.0599999999999999,тума,ара,T,T,T,T,internal,,,,
755.1558357006244,1464.3104441852547,3489.379361387761,3.671863574391952,3.785699308161683,3.5630357193321567,7487.179487179487,0.000983859723901,1.027375,0.047,0.3263888888888889,0-0-2-4,AA0,utterance_001621,group_0,1,fave,272.09368757126725,81.84439908811412,4,тытмалла-ха,0.0,0.1199999999999998,тума,ара,M,lː,M,lː,internal,,,,
797.1462611916576,1450.210719373957,3335.3936841212167,3.2227997019421566,3.64715584649592,3.692430137061687,6589.74358974359,0.0003316966791213,1.202375,0.037,0.3245614035087719,0-0-2-6,AA0,utterance_001621,group_0,1,fave,273.3080385970148,83.34923214030668,4,тытмалла-ха,0.0,0.09,тума,ара,lː,χ,lː,χ,internal,,,,
967.1999102152928,1571.4053470060437,2904.0458498463327,2.8118876016494463,3.407972181575428,3.5723275131636325,7128.205128205128,0.0001017935744285,1.534375,0.041,0.3306451612903226,0-0-3-0,AA0,utterance_001621,group_0,1,fave,266.7697120328809,84.3372447289072,4,ара,0.0,0.1,тытмалла-ха,ҫакӑн,#,R,AA1,R,initial,,,,
449.7937371243484,2383.8057043315403,2918.63965638663,2.953103339927128,3.6169369898610646,3.083694169773466,6948.717948717948,1.27168060458e-05,2.281375,0.0349999999999999,0.3365384615384614,0-0-5-1,EY1,utterance_001621,group_0,1,fave,217.4304449538224,79.24280413181684,4,пек,1.0,0.08,ҫакӑн,сӑхӑма,P,K,P,K,internal,,,,
530.5675155971087,2470.907582963678,3067.32829514832,2.980494138341017,3.388108968320037,3.2850347689247266,6589.74358974359,0.0002266617881489,3.217375,0.047,0.3263888888888889,0-0-7-5,EY1,utterance_001621,group_0,1,fave,149.66117240414042,69.35527367943442,4,витере,1.0,0.1199999999999996,сӑхӑма,<eps>,R,#,R,SIL,final,,,,
293.5287880577493,991.7779101767992,1525.95327336611,4.277868173524897,3.3385790591439504,4.374713596404224,5692.307692307692,1.18043178346e-05,2.656375,0.025,0.3378378378378378,0-0-6-3,AH0,utterance_001621,group_0,1,fave,243.31763971267455,76.60051185262428,4,сӑхӑма,0.0,0.0500000000000002,пек,витере,χ,M,χ,M,internal,,,,
385.4992336766312,2642.072053945363,3135.383429997776,3.419276368682601,3.2868800855936686,3.6538880865611008,7846.153846153846,2.49837653051e-05,2.959375,0.031,0.3297872340425531,0-0-7-1,IY0,utterance_001621,group_0,1,fave,197.69101800945032,70.74922325083077,4,витере,0.0,0.0699999999999998,сӑхӑма,<eps>,V,T,V,T,internal,,,,
404.9678230882359,2759.135875169264,3369.2935846555897,2.9610789666602,3.1691632897683046,3.518335769520442,7307.692307692308,0.0001017934067614,3.092375,0.037,0.324561403508772,0-0-7-3,EY0,utterance_001621,group_0,1,fave,197.810421309718,75.64205562982602,4,витере,0.0,0.0899999999999998,сӑхӑма,<eps>,T,R,T,R,internal,,,,
768.8828054496857,2167.45797679115,3287.5125004186966,3.787798645273296,4.4657496941141,4.660029092260335,6769.2307692307695,0.0115455222888512,3.384375,0.141,0.3325471698113208,0-0-8-0,SIL,utterance_001621,group_0,1,fave,84.50081315501305,52.67364154760814,4,<eps>,,0.4000000000000003,витере,#,#,#,EY1,,coextensive,,,,
