F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.3047719772794,2487.565692936256,3247.927089804891,4.388143421179005,4.322570126928832,4.662308344500056,6589.74358974359,0.01266467388534,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_009583,group_0,1,fave,,50.25788208488366,2,SIL,0.18,#,V.EHS.'EYNtʃ.EY,#,#,T,V,coextensive,,,,,
356.8533138800876,2010.1967300483475,2603.589613015144,2.790140705194383,3.7699951679651855,4.428507729907221,5153.846153846154,0.0002327732091701,0.3113749999999999,0.0349999999999999,0.3365384615384614,0-0-1-3,EY,utterance_009583,group_0,1,fave,163.3401158638419,82.61483389467811,2,V.EHS.'EYNtʃ.EY,0.08,SIL,K.'AHɕ.AAL,S,N,S,N,internal,0.0,2.0,3.0,med,open
507.4511369449509,1758.5163271409433,2422.4249200079507,2.9179518624949203,3.366269308448367,3.933638179739445,4615.384615384615,0.0002398414527813,0.4823749999999999,0.037,0.3245614035087719,0-0-1-6,EY,utterance_009583,group_0,1,fave,253.92449346879516,80.1997896340834,2,V.EHS.'EYNtʃ.EY,0.09,SIL,K.'AHɕ.AAL,tʃ,#,tʃ,K,final,1.0,3.0,3.0,final,open
548.257700901645,1379.4137766898125,2735.7245072655137,3.2515805223372274,3.924829478030094,4.337158863330267,5512.820512820513,0.0021022953734424,0.736375,0.045,0.335820895522388,0-0-2-3,AA,utterance_009583,group_0,1,fave,187.18157690268333,83.27607317446073,2,K.'AHɕ.AAL,0.1099999999999999,V.EHS.'EYNtʃ.EY,tʃ.'AHV.AASH,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
748.0682152779972,1217.6547196467277,2426.647224167616,2.6144692006397965,3.8425921115561614,3.970289652296045,5333.333333333333,0.0002184171985755,1.312375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_009583,group_0,1,fave,192.7789306640542,84.40369505922531,2,tʃ.'AHV.AASH,0.0899999999999998,K.'AHɕ.AAL,R.EYSP.UWBL.IYK.'IYNtʃ.IY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
333.4050286636109,1036.9421059328968,2173.6469000783004,2.73070675932403,3.309973202028188,3.82539947681462,4974.358974358975,9.65295108665e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-4-4,UW,utterance_009583,group_0,1,fave,195.1650869426563,78.78513899028373,2,R.EYSP.UWBL.IYK.'IYNtʃ.IY,0.0599999999999998,tʃ.'AHV.AASH,SIL,P,B,P,B,internal,0.0,2.0,5.0,med,closed
332.5708467540091,2051.85236101981,2600.2475742273405,2.653540439778615,3.542773042373759,4.080330551875873,5512.820512820513,0.000786211756767,1.869375,0.031,0.3297872340425531,0-0-4-9,IY,utterance_009583,group_0,1,fave,172.16620113170805,77.66750698882034,2,R.EYSP.UWBL.IYK.'IYNtʃ.IY,0.0699999999999998,tʃ.'AHV.AASH,SIL,K,N,K,N,internal,0.0,4.0,5.0,med,open
365.5771292888897,2389.335552356356,3425.127178892729,3.2431143327654928,3.5572858150414595,3.1573462929144447,6948.717948717948,5.28550357252e-05,2.549375,0.031,0.3297872340425531,0-0-8-0,IX,utterance_009583,group_0,1,fave,174.67499445142872,82.6653957000328,2,IXTL.'AA,0.0699999999999998,spn,AAtʃ.'AA,#,T,spn,T,initial,0.0,1.0,2.0,initial,closed
706.1023987173854,1254.7600398830707,2633.60013928458,2.68412586300024,3.073714918654989,3.939422535805961,5692.307692307692,3.70256653363e-05,2.7543750000000005,0.041,0.3306451612903226,0-0-8-3,AA,utterance_009583,group_0,1,fave,174.4257901785872,82.70453200900576,2,IXTL.'AA,0.0999999999999996,spn,AAtʃ.'AA,L,#,L,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
753.3675588892671,1424.038975658981,2259.9871372314374,3.234735479520205,3.429865066928345,4.063063560523768,4794.871794871795,0.0035433237699556,3.039375,0.111,0.3323353293413173,0-0-9-2,AA,utterance_009583,group_0,1,fave,174.02178293905584,78.87737806753464,2,AAtʃ.'AA,0.3099999999999996,IXTL.'AA,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
