F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
282.6535408014404,1013.4765160623514,1580.1132173453802,3.894527385797551,2.7312645055130065,4.155775306614357,3358.974358974359,0.0089943785591179,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_026817,group_0,1,fave,,18.875575125592995,4,<eps>,,0.2,#,ҫынпа,#,#,SIL,ɕ,coextensive,,,,
321.15406301199727,860.10943158307,1442.6437388473228,2.6248988021904585,2.944820739271177,3.947988434064364,3000.0,0.0007049610071323,1.3273750000000002,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_026817,group_0,1,fave,,54.824305673658216,4,<eps>,,0.0599999999999998,савӑнать,ҫынпа,#,#,T,ɕ,coextensive,,,,
376.27137971592936,1004.7879171418828,1609.0849492539312,3.696727957083593,2.5602333537210624,4.095212764408611,3179.48717948718,0.0039043804508216,3.042375,0.037,0.324561403508772,0-0-7-0,SIL,utterance_026817,group_0,1,fave,,14.811202366898236,4,<eps>,,0.0900000000000003,хурланать,#,#,#,T,,coextensive,,,,
823.0084479903024,1550.4671846906765,2859.717267045188,3.3675124211955247,3.60592536364588,4.135968336665993,5333.333333333333,0.0003778496443638,0.6073749999999999,0.047,0.3263888888888889,0-0-1-4,AA1,utterance_026817,group_0,1,fave,237.2608010296184,83.16674029251124,4,ҫынпа,1.0,0.12,<eps>,савӑнать,P,#,P,S,final,,,,
871.2067067124362,1737.265153272103,3204.9200038738886,3.614643641428244,3.503570097265922,4.2431567933067065,6410.25641025641,0.0010125783784882,1.102375,0.057,0.3275862068965517,0-0-2-5,AA1,utterance_026817,group_0,1,fave,215.5624050582923,81.6749015097477,4,савӑнать,1.0,0.1499999999999999,ҫынпа,<eps>,N,T,N,T,internal,,,,
762.2506154266894,1579.7961447620612,2655.669354437734,3.153042695294326,3.4737312051831197,3.733846799612905,5333.333333333333,0.0001021911217393,1.764375,0.041,0.3306451612903226,0-0-4-4,AA1,utterance_026817,group_0,1,fave,210.4741403230594,83.095196353054,4,ҫынпа,1.0,0.1,<eps>,пӗрле,P,#,P,P,final,,,,
857.493447552999,1743.054946493419,3099.523436695471,3.625237353975282,3.4339324377029747,3.740034426723786,6769.2307692307695,0.0003906362228215,2.6423750000000004,0.057,0.3275862068965517,0-0-6-6,AA1,utterance_026817,group_0,1,fave,181.8289899212308,77.44481205283745,4,хурланать,1.0,0.1499999999999999,пӗрле,<eps>,N,T,N,T,internal,,,,
760.6261571492466,1686.3619330206957,2643.8003039165496,3.4881168515595147,3.716063860383168,4.807036331817712,7128.205128205128,0.0001236632608634,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_026817,group_0,1,fave,261.40360414914284,83.64531431960827,4,савӑнать,0.0,0.0599999999999999,ҫынпа,<eps>,S,V,S,V,internal,,,,
827.9103545786438,1483.344485253342,3088.5172619415,3.6689268568475546,3.3440536574482675,3.4256976326891277,6230.769230769231,2.49003036096e-05,2.471375,0.035,0.3365384615384615,0-0-6-4,AA0,utterance_026817,group_0,1,fave,202.28258216439457,81.0818375763997,4,хурланать,0.0,0.08,пӗрле,<eps>,L,N,L,N,internal,,,,
572.5085525746385,1373.4286418780246,3144.390693433227,3.4916054854278102,3.873511543631896,4.162194951609354,6051.282051282051,0.0001011498302038,0.941375,0.035,0.3365384615384615,0-0-2-3,AH0,utterance_026817,group_0,1,fave,224.40606596522443,81.5210441182891,4,савӑнать,0.0,0.0799999999999999,ҫынпа,<eps>,V,N,V,N,internal,,,,
476.2440704266629,2302.4749488816383,2989.3037646122148,3.1758777995163934,3.586905006841948,3.9598270332900674,5153.846153846154,8.31129818999e-05,2.099375,0.031,0.3297872340425531,0-0-5-4,EY1,utterance_026817,group_0,1,fave,216.76018182290875,82.15032807601838,4,пӗрле,1.0,0.0700000000000002,ҫынпа,хурланать,L,#,L,χ,final,,,,
498.1472585316262,866.0329875619219,2790.695061781109,3.44107870132347,3.198668231696544,4.737015979539794,4974.358974358975,0.000292907789917,2.286375,0.025,0.3378378378378378,0-0-6-1,UW0,utterance_026817,group_0,1,fave,228.8953936056192,78.55668781813287,4,хурланать,0.0,0.0500000000000002,пӗрле,<eps>,χ,R,χ,R,internal,,,,
