F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
599.1654070460419,1147.325932911759,1597.5750737465794,3.777830490746255,4.007919450545724,3.825567475802209,3000.0,0.1095713672798275,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-1-0,SIL,common_voice_cv_18027937,group_0,1,fave,206.3472629763025,72.58205184835863,2,<eps>,,0.58,каччӑ,хӑйӗн,#,#,AH0,χ,coextensive,,,,
188.127549262628,941.2522207476788,1487.4396124899367,3.483581285493164,4.064862267278586,3.6990770487398,3179.48717948718,0.0001953542274582,2.597328125,0.027,0.3375,0-0-8-0,SIL,common_voice_cv_18027937,group_0,1,fave,131.0624914820912,55.024273116952415,2,<eps>,,0.0556200000000002,йышӑннӑ,#,#,#,AH0,,coextensive,,,,
393.6500663485415,1970.0992738575308,2646.5498336495684,2.6180439219772453,2.950187194692871,4.022589942544297,5153.846153846154,1.69096193592e-05,0.886375,0.025,0.3378378378378378,0-0-2-3,EH0,common_voice_cv_18027937,group_0,1,fave,195.7307119969909,80.67651933175036,2,хӑйӗн,0.0,0.05,<eps>,айӑпӗн,J,N,J,N,internal,,,,
340.92471402703467,1610.0094976282803,2403.498444729161,2.8332385816264845,3.3415237443241104,4.2930613826726205,4794.871794871795,4.74377593557e-05,1.227375,0.027,0.3214285714285714,0-0-3-4,EH0,common_voice_cv_18027937,group_0,1,fave,186.41557391726164,74.3450938741101,2,айӑпӗн,0.0,0.06,хӑйӗн,пӗр,P,N,P,N,internal,,,,
782.872396705554,1630.0573562548668,2959.9052809698,4.168782103434351,3.0430291155100417,4.519266286971638,5333.333333333333,0.0037781500862702,1.006375,0.045,0.335820895522388,0-0-3-0,AA1,common_voice_cv_18027937,group_0,1,fave,192.40533198524588,75.68910201892129,2,айӑпӗн,1.0,0.1100000000000001,хӑйӗн,пӗр,#,J,N,J,initial,,,,
546.0253486161047,1142.5366962679368,2481.117388555487,3.705085238779783,3.585707260419989,4.247788601381639,4974.358974358975,0.0001198384295146,1.5973750000000002,0.027,0.3214285714285714,0-0-5-1,AA0,common_voice_cv_18027937,group_0,1,fave,173.61629326061916,72.4971415407499,2,пайне,0.0,0.0599999999999998,пӗр,ҫеҫ,P,J,P,J,internal,,,,
363.1988648688055,2062.8748242243128,2518.105288959688,2.3734921884782003,2.8482443155707515,4.110509650440271,4794.871794871795,7.69631807005e-05,1.739375,0.031,0.3297872340425531,0-0-5-4,EY1,common_voice_cv_18027937,group_0,1,fave,174.3624142423585,72.72614820149984,2,пайне,1.0,0.07,пӗр,ҫеҫ,N,#,N,ɕ,final,,,,
271.21785720367,1995.177872569784,2770.095389645247,3.087400912795011,2.994459332298326,3.4386492820616623,4435.897435897436,0.0001405103143343,1.896375,0.025,0.3378378378378378,0-0-6-1,EY1,common_voice_cv_18027937,group_0,1,fave,199.40590655502075,72.99092408365907,2,ҫеҫ,1.0,0.05,пайне,йышӑннӑ,ɕ,ɕ,ɕ,ɕ,internal,,,,
354.0301560644044,1904.008981594034,2158.9554937086145,3.298809218909092,3.750888829181229,3.7338961140796822,4076.923076923077,0.0002296625338596,2.159375,0.031,0.3297872340425531,0-0-7-1,IX1,common_voice_cv_18027937,group_0,1,fave,171.62568242927856,70.29997409127125,2,йышӑннӑ,1.0,0.0700000000000002,ҫеҫ,<eps>,J,SH,J,SH,internal,,,,
269.93243993378985,1593.4820792646556,2782.8221335679045,3.448182762337507,3.878809800609196,4.613198621251499,4974.358974358975,0.00310229935117,2.487375,0.047,0.3263888888888889,0-0-7-5,AH0,common_voice_cv_18027937,group_0,1,fave,130.28007703472713,67.79361486266062,2,йышӑннӑ,0.0,0.1199999999999996,ҫеҫ,<eps>,nː,#,nː,SIL,final,,,,
