F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.6485008099282,2062.971737811456,2950.2356226422435,3.283529026549824,4.228831744408326,4.219601774387782,5153.846153846154,0.0022474596220703,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_023699,group_0,1,fave,,20.923060987059312,4,SIL,0.27,#,T.EYPR.'IYS.EYM,#,#,SIL,T,coextensive,,,,,
527.5712964273238,2050.8056546304683,3055.2348028018514,3.1592710317593617,3.642058197828257,3.5288043700162834,7487.179487179487,0.005530302283966,2.249375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_023699,group_0,1,fave,332.38415622191275,73.56115114228238,4,SIL,0.1899999999999999,EYP.'IYR,N.'IYɕT.AA,#,#,R,N,coextensive,,,,,
555.2731344500642,1275.868696988486,1847.582391751852,3.279419731353695,2.838286359368585,3.6955322951299703,5871.794871794871,9.64774838707e-05,4.067375,0.027,0.3214285714285714,0-0-14-0,SIL,utterance_023699,group_0,1,fave,402.5449664964575,76.85946496227572,4,SIL,0.0600000000000005,'HH.AAM.AHR,UWSR.'AATP.AHR,#,#,R,UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
427.8191155648413,2595.8710384018395,3299.638747514359,2.9810290531571986,3.479730791004455,3.761981181588221,6589.74358974359,0.0001386281172636,0.339375,0.031,0.3297872340425531,0-0-1-1,EY,utterance_023699,group_0,1,fave,240.07691248655684,83.86295498219206,4,T.EYPR.'IYS.EYM,0.07,SIL,'ɕ.UW,T,P,T,P,internal,0.0,1.0,3.0,initial,closed
402.7542153422175,2325.175453750288,2852.9760336054865,3.4595650222743166,3.5119548355245938,3.7589891701727343,6051.282051282051,0.0004890225209477,0.5523750000000001,0.037,0.324561403508772,0-0-1-4,IY,utterance_023699,group_0,1,fave,243.46848447674608,80.8902708488811,4,T.EYPR.'IYS.EYM,0.0899999999999999,SIL,'ɕ.UW,R,S,R,S,internal,0.0,2.0,3.0,med,open
449.6871351827855,2427.4819970346025,3259.946546765334,3.447469324231089,3.556934864686589,3.3543314495062195,6589.74358974359,0.0001253695954082,0.722375,0.037,0.3245614035087719,0-0-1-6,EY,utterance_023699,group_0,1,fave,280.62431946406736,82.59391862071178,4,T.EYPR.'IYS.EYM,0.09,SIL,'ɕ.UW,S,M,S,M,internal,1.0,3.0,3.0,final,closed
523.5858425437583,2400.6496634308182,3253.272948973563,3.0482646693315023,3.144146434696387,3.289006283589305,6410.25641025641,1.37802220672e-05,3.217375,0.027,0.3214285714285714,0-0-10-6,EY,utterance_023699,group_0,1,fave,273.2050518131709,84.24770614938669,4,V.EHɕ.'EYRT.EYS,0.06,'T.AA,'ɕ.UWK,T,S,T,S,internal,1.0,3.0,3.0,final,closed
307.8131667912521,1983.889250844372,2695.0351737057345,3.688492385856697,3.544731110066201,3.832302465650868,6051.282051282051,0.004319048203271,1.0473750000000002,0.027,0.3214285714285714,0-0-2-1,UW,utterance_023699,group_0,1,fave,262.14127055042195,80.75536999309669,4,'ɕ.UW,0.06,T.EYPR.'IYS.EYM,'UWK,ɕ,#,ɕ,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
388.0266278412202,785.5565458131782,1278.298515684002,3.481683387781513,3.056872673595268,4.735537622160812,4615.384615384615,0.0019661669885126,1.352375,0.037,0.3245614035087719,0-0-4-1,UW,utterance_023699,group_0,1,fave,252.3303337875645,78.3624893995135,4,'K.UW,0.0899999999999998,'UWK,P.AHR.'AHV.AA,K,#,K,P,final,1.0,1.0,1.0,initial,open
443.5000118839296,920.8639575145684,2907.98013187738,3.668982037107962,2.886891095211056,3.982495079639237,6230.769230769231,0.0036085448657925,1.122375,0.057,0.3275862068965517,0-0-3-0,UW,utterance_023699,group_0,1,fave,301.67646636021345,82.151507418543,4,'UWK,0.1499999999999999,'ɕ.UW,'K.UW,#,K,UW1 [sidx=1/sN=1/pos=initial/oc=open],K,initial,1.0,1.0,1.0,initial,closed
485.6821476230624,1360.6875316084568,2754.627616409105,2.924475174636373,3.2885733231366925,3.65640695385653,6051.282051282051,0.0009470441085933,3.461375,0.0549999999999999,0.3353658536585365,0-0-11-1,UW,utterance_023699,group_0,1,fave,221.09918451451225,81.74435861750887,4,'ɕ.UWK,0.1400000000000001,V.EHɕ.'EYRT.EYS,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
522.7467575114465,994.4962727053728,2963.3787372720576,3.5382745898953054,3.765215463129887,3.651847324877572,6948.717948717948,5.72052603541e-05,1.497375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_023699,group_0,1,fave,259.98566078006985,83.24434959013566,4,P.AHR.'AHV.AA,0.06,'K.UW,EYP.'IYR,P,R,P,R,internal,0.0,1.0,3.0,initial,open
673.3402422566868,1624.1702845829589,2583.032751958809,3.678042612847822,3.6374991115205697,4.784346140667695,7128.205128205128,0.0014066426383587,1.602375,0.037,0.324561403508772,0-0-5-3,AH,utterance_023699,group_0,1,fave,244.22803709232412,83.4607484346451,4,P.AHR.'AHV.AA,0.0899999999999998,'K.UW,EYP.'IYR,R,V,R,V,internal,0.0,2.0,3.0,med,open
839.4013764736736,1534.1576034198642,2778.122362226623,3.100534951967935,3.559583866184461,3.7913355982961017,7128.205128205128,0.0008477956096744,1.766375,0.065,0.3350515463917525,0-0-5-5,AA,utterance_023699,group_0,1,fave,327.78928774892483,82.94812479966768,4,P.AHR.'AHV.AA,0.1699999999999999,'K.UW,EYP.'IYR,V,#,V,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
466.3341869364941,2702.9286053315604,3263.703367924002,2.528885137810754,3.4911602776067454,4.068274353860618,6948.717948717948,0.0008553633633043,1.926375,0.045,0.3358208955223881,0-0-6-0,EY,utterance_023699,group_0,1,fave,305.8319516613395,81.72565141961846,4,EYP.'IYR,0.1100000000000001,P.AHR.'AHV.AA,SIL,#,P,AA1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
429.2497596922239,2401.9619084562887,3210.6286080998248,2.83096154675106,3.2451818761334605,3.532176844948329,6589.74358974359,1.38952795898e-05,4.819374999999999,0.031,0.3297872340425531,0-0-16-1,EY,utterance_023699,group_0,1,fave,235.3439398421893,78.42357243577055,4,T.'EYS.EY,0.0700000000000002,UWSR.'AATP.AHR,P.'EHLT.EYRtʃ.EHɕ,T,S,T,S,internal,0.0,1.0,2.0,initial,open
461.5907909324489,2157.6148147910567,2894.6931650631386,3.1969271313168237,3.2460424136169475,2.969638976955171,6410.25641025641,3.70564913459e-05,2.102375,0.037,0.3245614035087719,0-0-6-2,IY,utterance_023699,group_0,1,fave,268.6437692008898,85.19440148462434,4,EYP.'IYR,0.0900000000000003,P.AHR.'AHV.AA,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
753.7811983815209,1731.5324982730035,2978.4594523513283,3.246618865846789,3.55020325345022,3.639055781860863,6410.25641025641,9.14711584041e-05,2.641375,0.035,0.3365384615384615,0-0-8-4,AA,utterance_023699,group_0,1,fave,235.6871985314008,84.41609165666216,4,N.'IYɕT.AA,0.08,SIL,'T.AA,T,#,T,T,final,1.0,2.0,2.0,final,open
708.7331010440588,1916.3229924184172,3168.056271321499,2.6512559010846792,3.367616495924777,3.452040233683214,6410.25641025641,1.23684932219e-05,2.777375,0.027,0.3214285714285714,0-0-9-1,AA,utterance_023699,group_0,1,fave,257.6318801221228,86.78623623399837,4,'T.AA,0.06,N.'IYɕT.AA,V.EHɕ.'EYRT.EYS,T,#,T,V,final,1.0,1.0,1.0,initial,open
367.21648434311976,2383.8865725438627,3139.1480358355866,3.3069930707450608,3.709059506097952,3.83104631659182,6410.25641025641,7.26689696174e-05,3.029375,0.031,0.3297872340425531,0-0-10-3,EY,utterance_023699,group_0,1,fave,279.37405217692003,85.53527990153785,4,V.EHɕ.'EYRT.EYS,0.0699999999999998,'T.AA,'ɕ.UWK,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,closed
1020.2955991402775,1450.2489569140844,2883.4350304506797,3.980920934946313,3.468396972531387,4.035999550722207,6769.2307692307695,0.0001067976224881,3.844375,0.041,0.3306451612903226,0-0-13-1,AA,utterance_023699,group_0,1,fave,227.2557527930767,82.79578827012841,4,'HH.AAM.AHR,0.1,SIL,SIL,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
969.7476120012844,1539.2066592967349,3282.240318701743,3.3217814847758964,3.3523275529655305,3.9792102058128265,7128.205128205128,0.0062150727133121,4.132375000000001,0.037,0.324561403508772,0-0-15-0,UW,utterance_023699,group_0,1,fave,352.48483197583846,73.4030194817056,4,UWSR.'AATP.AHR,0.0899999999999998,SIL,T.'EYS.EY,#,S,SIL,S,initial,0.0,1.0,3.0,initial,closed
830.7311237619074,1592.428236485703,3074.1635008979138,3.1228998796101792,3.1495871757796805,3.5455237522584904,6769.2307692307695,5.947482078105015e-06,4.407375000000001,0.027,0.3214285714285714,0-0-15-3,AA,utterance_023699,group_0,1,fave,257.81043061092475,84.0090119187706,4,UWSR.'AATP.AHR,0.0599999999999996,SIL,T.'EYS.EY,R,T,R,T,internal,1.0,2.0,3.0,med,closed
471.634573792364,2048.0053295126745,3136.7055451169667,3.0549217258133754,3.531426698250551,3.8344355743610654,6589.74358974359,5.99654230187e-05,4.969374999999999,0.031,0.3297872340425531,0-0-16-3,EY,utterance_023699,group_0,1,fave,222.6796157160191,79.42428198212897,4,T.'EYS.EY,0.0700000000000002,UWSR.'AATP.AHR,P.'EHLT.EYRtʃ.EHɕ,S,#,S,P,final,1.0,2.0,2.0,final,open
481.1554738749164,2373.2499522397748,3007.885554515782,3.088875562364221,3.719636861902166,3.643892218558115,6410.25641025641,2.55616662617e-05,5.281375,0.035,0.3365384615384615,0-0-17-4,EY,utterance_023699,group_0,1,fave,207.72320046061083,79.68813295614882,4,P.'EHLT.EYRtʃ.EHɕ,0.08,T.'EYS.EY,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,open
395.04095095925214,2289.3836495476057,3028.364122136241,2.7779799562442467,3.062709629061686,3.854116388242773,6410.25641025641,2.45263262959e-05,5.509375,0.031,0.3297872340425531,0-0-17-7,EH,utterance_023699,group_0,1,fave,163.72908844900613,72.70883749832447,4,P.'EHLT.EYRtʃ.EHɕ,0.0700000000000002,T.'EYS.EY,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,3.0,3.0,final,open
