F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1021.9454026383856,2125.381288687993,2977.589616401843,3.5430792468966734,4.193217322624096,4.33102687111924,5153.846153846154,0.0110243046133243,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_009430,group_0,1,fave,,31.863980254716715,4,SIL,0.42,#,S.UWHH.'AAR.AAN,#,#,SIL,S,coextensive,,,,,
371.7605620139845,1626.885652631132,3296.0149366356054,3.6120637639538105,3.2637998620148343,4.035889229266543,6769.2307692307695,0.0015081418298913,1.072375,0.037,0.3245614035087719,0-0-2-0,SIL,utterance_009430,group_0,1,fave,245.45554596331127,56.563738138502686,4,SIL,0.0899999999999998,S.UWHH.'AAR.AAN,'S.IXV.AH,#,#,N,S,coextensive,,,,,
985.4489990613636,1897.682798874696,2814.553175690225,3.3998124264535847,3.9356048400713934,4.347065160709794,4974.358974358975,3.50704291125e-05,8.526375,0.025,0.3378378378378378,0-0-18-0,SIL,utterance_009430,group_0,1,fave,,21.10554770456083,4,SIL,0.0500000000000007,'L.AART.EH,SH.UXTL.'EYS.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
1012.1491355904174,2026.0383122467724,2775.297712196787,3.319348372415929,4.233773741358011,4.402306058356931,4974.358974358975,0.0025091676182018,10.454375,0.121,0.3324175824175823,0-0-22-0,SIL,utterance_009430,group_0,1,fave,,14.279852182347188,4,SIL,0.3399999999999998,'EYS.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
448.7242196943735,1212.686956201317,3102.57085714664,3.1823725667292826,3.5107370761489074,4.152575771925449,6589.74358974359,0.0010867419787958,0.521375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_009430,group_0,1,fave,240.1999871937187,83.43377867693147,4,S.UWHH.'AAR.AAN,0.0799999999999999,SIL,SIL,S,HH,S,HH,internal,0.0,1.0,3.0,initial,open
462.9957473890619,905.74609402079,3201.786825704871,2.967061122834445,2.9954452447970965,3.552676391039846,6589.74358974359,0.0005710940426127,6.247375,0.067,0.3284313725490196,0-0-14-0,UW,utterance_009430,group_0,1,fave,220.75685176702464,84.87977634244336,4,UWR.UWN.'AA,0.1800000000000006,'J.EY,K.AAJ.'AAL.AA,#,R,EY1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,0.0,1.0,3.0,initial,open
783.8365224723862,1279.3961388083387,2810.2072425794504,3.493477823119686,3.345062661067693,3.53505610979416,6230.769230769231,0.0002564473895527,0.6563749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_009430,group_0,1,fave,228.67697518382116,83.75824520977176,4,S.UWHH.'AAR.AAN,0.1099999999999999,SIL,SIL,HH,R,HH,R,internal,0.0,2.0,3.0,med,open
820.5713285620354,1719.0159983053995,3104.830590199827,3.355044044145233,3.667339606053192,3.912441649263713,6410.25641025641,0.0001427012467317,6.892375,0.037,0.3245614035087719,0-0-15-3,AA,utterance_009430,group_0,1,fave,195.1346943953704,81.84292986201748,4,K.AAJ.'AAL.AA,0.0899999999999998,UWR.UWN.'AA,ɕ.AAV.'AHRS.AA,J,L,J,L,internal,0.0,2.0,3.0,med,open
829.7374346556178,1655.687068088797,2444.457373200149,3.6805653923871615,3.7225114283064817,3.9253197312181687,7666.666666666666,0.00044603193635,0.819375,0.051,0.3311688311688312,0-0-1-5,AA,utterance_009430,group_0,1,fave,253.6974076884203,83.66021151762794,4,S.UWHH.'AAR.AAN,0.13,SIL,SIL,R,N,R,N,internal,1.0,3.0,3.0,final,closed
834.0914743201042,1684.3088269869854,3330.508890989583,3.719683049706854,3.573096346088056,3.5768504113587776,6410.25641025641,0.0001334571519432,2.2713749999999995,0.035,0.3365384615384615,0-0-5-6,AA,utterance_009430,group_0,1,fave,228.6585334002357,85.06533991900423,4,T.AAVR.'AHN.AAS,0.08,P.'UWɕP.AA,'ɕ.UWK,N,S,N,S,internal,1.0,3.0,3.0,final,closed
389.4696932252808,1644.048065879499,2101.1613509602785,3.446944799134515,3.777344482721852,4.644913483126276,4615.384615384615,0.0002768172935345,1.322375,0.037,0.3245614035087719,0-0-3-1,IX,utterance_009430,group_0,1,fave,254.5639185283561,85.89802515568283,4,'S.IXV.AH,0.0899999999999998,SIL,P.'UWɕP.AA,S,V,S,V,internal,1.0,1.0,2.0,initial,open
512.7806470514099,1123.8134087006963,3172.5476627158123,3.224307506314821,3.5421519265772337,3.963651719033233,6230.769230769231,4.99400585895e-05,1.471375,0.035,0.3365384615384615,0-0-3-3,AH,utterance_009430,group_0,1,fave,258.73569244316377,86.35319289626544,4,'S.IXV.AH,0.08,SIL,P.'UWɕP.AA,V,#,V,P,final,0.0,2.0,2.0,final,open
406.03390767231866,954.8656653054744,3130.22458179186,2.9866568724334783,3.525973851557405,3.606414272874456,6410.25641025641,2.93216839514e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_009430,group_0,1,fave,236.4305364532437,86.95724666882415,4,P.'UWɕP.AA,0.0599999999999998,'S.IXV.AH,T.AAVR.'AHN.AAS,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
338.22836877604266,898.611454681277,3069.692990443265,2.991823114040928,3.33698499315354,3.652492428395908,6410.25641025641,6.1137185608e-05,4.647375,0.027,0.3214285714285714,0-0-10-1,UW,utterance_009430,group_0,1,fave,236.4047449223974,85.83842427133634,4,K.'UWɕN.AA,0.0600000000000005,'J.EY,ɕ.'AAPS.AA,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
750.4103572717833,1529.5498902939355,2778.85713455664,3.3221321066934726,3.570906149766618,3.740093620376168,6589.74358974359,5.07795420602e-05,1.822375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_009430,group_0,1,fave,243.47706256744985,83.99404886442603,4,P.'UWɕP.AA,0.0899999999999998,'S.IXV.AH,T.AAVR.'AHN.AAS,P,#,P,T,final,1.0,2.0,2.0,final,open
909.9234439999948,1754.224855277131,2927.637692722056,4.108006913441683,3.987677098563011,4.107867937165718,7128.205128205128,0.0002790427058541,4.927375,0.047,0.3263888888888889,0-0-10-4,AA,utterance_009430,group_0,1,fave,244.4278914660872,82.94380220060135,4,K.'UWɕN.AA,0.1200000000000001,'J.EY,ɕ.'AAPS.AA,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
697.8143742717244,1768.5260559595024,3158.964285922875,3.4668323404178203,3.725953722427112,4.241243220776631,7666.666666666666,0.0001210000236451,5.389374999999999,0.031,0.3297872340425531,0-0-11-4,AA,utterance_009430,group_0,1,fave,234.872679914004,84.35063863671584,4,ɕ.'AAPS.AA,0.0700000000000002,K.'UWɕN.AA,SH.'AHT.AAR.EH,S,#,S,SH,final,1.0,2.0,2.0,final,open
768.2770325530886,1760.978383938446,2984.406458297536,3.4061552826022514,3.665807221668707,3.75710451189003,6589.74358974359,7.45429047991e-05,1.991375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_009430,group_0,1,fave,233.19308896120407,83.53786759608936,4,T.AAVR.'AHN.AAS,0.08,P.'UWɕP.AA,'ɕ.UWK,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
443.2768873948537,1538.467405708128,2178.8532069757675,3.1618095440982104,3.1473931052360062,4.750576658773489,4256.410256410256,0.0013375931065975,2.492375,0.037,0.324561403508772,0-0-6-1,UW,utterance_009430,group_0,1,fave,252.0723161100405,84.94877970922641,4,'ɕ.UWK,0.0899999999999998,T.AAVR.'AHN.AAS,'EYS.EH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
