F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
421.3401871085851,1003.3030785030109,1588.7325342337367,3.462555410097333,2.798119529330429,4.02760746868705,3000.0,0.020019125027205,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_008751,group_0,1,fave,85.26223463578586,56.74409005381237,2,<eps>,,0.31,#,вӗсен,#,#,K,V,coextensive,,,,
450.6414419526105,1874.2034188966772,2911.28931649398,3.5112521917468857,3.524140460858116,3.623869363264532,6769.2307692307695,4.073788959356711e-06,0.3563749999999999,0.025,0.3378378378378378,0-0-1-1,EH0,utterance_008751,group_0,1,fave,234.6336464234267,81.8912085217712,2,вӗсен,0.0,0.05,<eps>,умӗнче,V,S,V,S,internal,,,,
448.5309225501981,2649.493104787449,3300.300139112513,3.4281894214890305,3.424488373600039,3.497586633245567,5871.794871794871,0.0010390447295595,2.5743750000000003,0.041,0.3306451612903227,0-0-6-6,EH0,utterance_008751,group_0,1,fave,226.89879280217605,75.08260458191768,2,ҫӗкленнӗ,0.0,0.1,шӑтса,курӑк,nː,#,nː,K,final,,,,
480.1624178295839,2342.921306629456,3141.260627461248,3.092356566702384,3.3601172663066987,3.2888657974946724,6769.2307692307695,1.25622099501e-05,0.501375,0.0349999999999999,0.3365384615384615,0-0-1-3,EY1,utterance_008751,group_0,1,fave,278.19974807083884,82.43769028465056,2,вӗсен,1.0,0.0799999999999999,<eps>,умӗнче,S,N,S,N,internal,,,,
446.9374983022658,2558.7276115830177,3189.55294930538,3.962519093125256,3.686435571882311,3.837478906864294,6410.25641025641,0.0009537296155819,1.019375,0.051,0.3311688311688312,0-0-2-5,EY1,utterance_008751,group_0,1,fave,312.11917373596685,80.63097366919453,2,умӗнче,1.0,0.1299999999999999,вӗсен,тин,tʃ,#,tʃ,T,final,,,,
469.31083852216005,2353.311891904743,3034.9138677416904,3.0758906519290874,3.553106360912178,3.886210216258132,6230.769230769231,0.0004561813107345,2.3843750000000004,0.041,0.3306451612903226,0-0-6-4,EY1,utterance_008751,group_0,1,fave,234.6286728933364,77.54010870376673,2,ҫӗкленнӗ,1.0,0.1,шӑтса,курӑк,L,nː,L,nː,internal,,,,
475.29150462818257,1898.4880642571643,3110.7165169620303,3.7289520458615497,3.5784077413238617,3.6146577225526,5512.820512820513,3.20443874263e-05,0.697375,0.027,0.3214285714285714,0-0-2-0,UW0,utterance_008751,group_0,1,fave,269.3271484500784,85.18433519817422,2,умӗнче,0.0,0.06,вӗсен,тин,#,M,N,M,initial,,,,
325.53483421367946,2733.8563724559235,3479.1721358608083,3.104720482070216,2.9471593617625653,3.707939503645632,6589.74358974359,1.9043414187423969e-06,1.276375,0.025,0.3378378378378378,0-0-3-1,IY1,utterance_008751,group_0,1,fave,301.9345369414041,77.42945271924866,2,тин,1.0,0.05,умӗнче,кӑна,T,N,T,N,internal,,,,
497.3558157823172,1654.2978238531532,3177.197411683702,3.5250286589654727,3.894665091688704,3.5513951273972704,6769.2307692307695,2.17232410878e-05,1.507375,0.027,0.3214285714285714,0-0-4-1,AH0,utterance_008751,group_0,1,fave,258.51188030128225,80.81593252376608,2,кӑна,0.0,0.06,тин,шӑтса,K,N,K,N,internal,,,,
556.5384452315592,1572.4642590831577,3286.5962565540653,3.544943620682291,3.3072334574238527,3.444588208075408,6230.769230769231,0.0011853340820631,1.829375,0.031,0.3297872340425531,0-0-5-1,AH0,utterance_008751,group_0,1,fave,255.54677886909505,74.04363335851018,2,шӑтса,0.0,0.0699999999999998,кӑна,ҫӗкленнӗ,SH,T,SH,T,internal,,,,
607.8628997156305,1291.0207743820283,2406.593825347612,3.56745872497368,3.7339280269753954,4.112479515628684,4974.358974358975,8.59221664399e-05,2.947375,0.027,0.3214285714285714,0-0-7-3,AH0,utterance_008751,group_0,1,fave,233.54582559286416,74.65691669467402,2,курӑк,0.0,0.06,ҫӗкленнӗ,#,R,K,R,K,internal,,,,
887.4516629284456,1706.8144769330952,3248.050164535464,3.852538220627421,3.681576355166591,4.879382236246443,5333.333333333333,0.0008952173157723,1.632375,0.037,0.3245614035087719,0-0-4-3,AA1,utterance_008751,group_0,1,fave,250.28409278169147,80.13109281371113,2,кӑна,1.0,0.0899999999999998,тин,шӑтса,N,#,N,SH,final,,,,
738.787638247764,1642.385813796662,3209.597486912507,3.491465635077287,3.717105577157575,3.753050880269065,6051.282051282051,3.26004578818e-05,2.019375,0.031,0.3297872340425531,0-0-5-4,AA1,utterance_008751,group_0,1,fave,274.5913529732216,80.06167345349682,2,шӑтса,1.0,0.0700000000000002,кӑна,ҫӗкленнӗ,S,#,S,ɕ,final,,,,
409.0904232933189,776.9507625146658,3290.81913910991,2.8480098948884645,3.270867305826816,2.973499849578683,5512.820512820513,0.0005362675107422,2.777375,0.047,0.3263888888888889,0-0-7-1,UW1,utterance_008751,group_0,1,fave,203.2954791522171,73.06250829634438,2,курӑк,1.0,0.1200000000000001,ҫӗкленнӗ,#,K,R,K,R,internal,,,,
