F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
483.1336563720783,1056.5559455964249,2014.133939694854,3.549969957287756,4.008581196831765,4.295046523727517,4076.923076923077,0.0541115116317892,0.77875,0.791,0.3331929233361416,0-0-0-0,SIL,utterance_021549,group_0,1,fave,153.79776212027085,79.09278392881691,3,<eps>,,2.35,#,питӗ,#,#,SIL,P,coextensive,,,,
526.1126319192824,1539.4546689382114,2423.0027578627096,3.61736006192309,3.973935568247707,4.215451816687581,4974.358974358975,0.0431394747770119,2.597375,0.227,0.3318713450292398,0-0-2-0,SIL,utterance_021549,group_0,1,fave,156.08535120381495,80.49794051093654,3,<eps>,,0.6599999999999997,питӗ,пысӑк,#,#,EH0,P,coextensive,,,,
388.78863690406905,1217.1664728764592,2039.2743304776063,3.718467268163785,4.020905271526635,4.152918413849401,4256.410256410256,0.0376402803188608,5.384375,0.0809999999999999,0.3319672131147541,0-0-9-0,SIL,utterance_021549,group_0,1,fave,162.26714319588262,81.47192276322852,3,<eps>,,0.2200000000000006,анатолий,аксакова,#,#,J,AA0,coextensive,,,,
304.72672160587456,873.8525941875648,1625.121506861662,2.634230281487166,3.6531168192331767,3.8832236121828743,3538.4615384615386,0.0159676263185707,6.0154453125,0.103,0.3301282051282051,0-0-11-0,SIL,utterance_021549,group_0,1,fave,151.05510019619143,82.10356152169757,3,<eps>,,0.2885600000000003,аксакова,#,#,#,AA1,,coextensive,,,,
568.8931721676875,1328.607735889808,1810.070772613802,3.0139554399872828,3.760326415819357,4.290106665772586,3538.4615384615386,0.0003885780278032,3.492375,0.037,0.324561403508772,0-0-5-1,AA1,utterance_021549,group_0,1,fave,179.31423317293678,79.85374748259918,3,тав,1.0,0.0899999999999998,<eps>,сӑмахӗ,T,V,T,V,internal,,,,
412.1265876369631,964.0438685638392,1583.5924795086205,3.463113211397581,3.758091730673877,4.277452673737255,4076.923076923077,8.50293465438e-05,3.676375,0.025,0.3378378378378378,0-0-6-1,AH0,utterance_021549,group_0,1,fave,166.69080772409626,81.69734853221976,3,сӑмахӗ,0.0,0.0500000000000002,тав,каламалла,S,M,S,M,internal,,,,
494.9780541611103,863.3469452563751,1546.030368430305,3.890327690514245,3.9977856007150567,4.000842431248518,3538.4615384615386,0.0004690245720917,3.997375,0.027,0.3214285714285714,0-0-7-3,AA0,utterance_021549,group_0,1,fave,171.0226860059419,81.1236235110885,3,каламалла,0.0,0.0599999999999996,сӑмахӗ,анатолий,L,M,L,M,internal,,,,
580.0208634907054,1268.771537213543,2412.213791608292,3.4240459110011217,4.156447455405341,4.288715238654586,5692.307692307692,0.0162376238084942,4.374375,0.241,0.3328729281767956,0-0-8-0,AA0,utterance_021549,group_0,1,fave,256.1174545053649,78.96854011337041,3,анатолий,0.0,0.7000000000000002,каламалла,<eps>,#,N,AA1,N,initial,,,,
565.2429914050039,1064.2353706518018,1438.0163501038962,3.2518463214623865,3.750438028180909,4.451709038393429,3897.4358974358975,0.0117618235469365,5.011375,0.0549999999999999,0.3353658536585365,0-0-8-2,AA0,utterance_021549,group_0,1,fave,147.05824192008777,79.67452065765146,3,анатолий,0.0,0.1399999999999996,каламалла,<eps>,N,T,N,T,internal,,,,
479.0985476278052,891.8727285121358,1532.0523683112174,3.3342511638928065,3.668296436935445,3.928858755166175,3179.48717948718,0.0006352623511372,5.719374999999999,0.031,0.3297872340425531,0-0-10-3,AA0,utterance_021549,group_0,1,fave,234.79714346972943,80.64453472774656,3,аксакова,0.0,0.0700000000000002,<eps>,<eps>,S,K,S,K,internal,,,,
