F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.87180749476164,1000.9217072057758,1517.5994487747498,3.5878836441475537,2.292192190033532,4.097864941796794,3179.48717948718,0.0105842388576565,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_025024,group_0,1,fave,,14.317980865407511,5,SIL,0.31,#,UWNT.'AAN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
404.5968781112632,1546.9943027673617,2464.970040807299,3.752861876132617,3.616484813106094,4.749712375061394,5153.846153846154,0.0032139445325569,0.7063749999999999,0.045,0.3358208955223881,0-0-2-0,SIL,utterance_025024,group_0,1,fave,242.0253232089552,66.52271182661559,5,SIL,0.1100000000000001,UWNT.'AAN,'S.IXVL.AHSH,#,#,N,S,coextensive,,,,,
953.6500634735712,1907.3527687352453,3039.9734865982277,3.963452127960207,3.706637444715045,4.324422914742392,5512.820512820513,0.0015472362155653,2.5543750000000003,0.041,0.3306451612903226,0-0-8-0,SIL,utterance_025024,group_0,1,fave,,19.298984320365847,5,SIL,0.1,K.'AAL.AAT,#,#,#,T,,coextensive,,,,,
271.7833119702764,944.260313569824,1432.807817909305,3.4857350410266257,3.1475975519773494,4.326499868903623,3538.4615384615386,0.0173446305165992,0.327375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_025024,group_0,1,fave,209.7521943627606,71.14146873912635,5,UWNT.'AAN,0.12,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
728.6048164937064,1584.4293090986637,2958.562793513636,3.475346155134607,3.750301552706744,4.027761894308959,6589.74358974359,0.0002545269906979,0.556375,0.045,0.3358208955223881,0-0-1-3,AA,utterance_025024,group_0,1,fave,231.1059182817312,79.36127890303828,5,UWNT.'AAN,0.1099999999999999,SIL,SIL,T,N,T,N,internal,1.0,2.0,2.0,final,closed
774.288610332929,1654.8488882610288,3088.052195631362,3.24729873921041,3.48594917575759,3.9401365053317656,6230.769230769231,0.0004550237530205,2.326375,0.045,0.3358208955223881,0-0-7-3,AA,utterance_025024,group_0,1,fave,166.37645611086845,73.27533332130504,5,K.'AAL.AAT,0.1099999999999998,'T.EY,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
432.5449940401055,1613.161584038913,2475.2741011823678,3.1815095648257348,3.931362415748193,5.057114404904201,4794.871794871795,0.0009737185870204,0.999375,0.031,0.3297872340425531,0-0-3-1,IX,utterance_025024,group_0,1,fave,254.6562056721065,76.11109399651043,5,'S.IXVL.AHSH,0.07,SIL,ɕ.AAV.'AHRS.AA,S,V,S,V,internal,1.0,1.0,2.0,initial,closed
889.761486461259,1958.861313341637,2739.332954742744,3.709482790881745,3.564940629387553,4.091306656641169,6230.769230769231,0.0008039836560688,1.392375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_025024,group_0,1,fave,238.0230706438224,80.68625886923442,5,ɕ.AAV.'AHRS.AA,0.09,'S.IXVL.AHSH,'J.AAtʃ.EH,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
514.3033518410475,1865.4310772451045,3146.68663042102,3.334913887366711,3.1806174354450567,4.636485033778225,6769.2307692307695,0.0004039410812826,1.657375,0.027,0.3214285714285714,0-0-4-6,AA,utterance_025024,group_0,1,fave,216.5409455751589,78.93972196720377,5,ɕ.AAV.'AHRS.AA,0.06,'S.IXVL.AHSH,'J.AAtʃ.EH,S,#,S,J,final,1.0,3.0,3.0,final,open
667.5796729858616,2296.568418011958,3041.902974592482,3.315255474749267,3.722384647144724,3.9610687799693545,6410.25641025641,4.305149126e-05,1.819375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_025024,group_0,1,fave,208.72063774722184,78.48328051861759,5,'J.AAtʃ.EH,0.0699999999999998,ɕ.AAV.'AHRS.AA,'T.EY,J,tʃ,J,tʃ,internal,1.0,1.0,2.0,initial,open
