F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
921.8522889897348,2052.6795009752345,3333.4728916198624,4.696869165778491,4.123985019309533,4.517224300680717,6769.2307692307695,0.16174019653333,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_015419,group_0,1,fave,232.7154482552795,61.28753571629944,4,SIL,0.59,#,'V.IYLN.EH,#,#,SIL,V,coextensive,,,,,
449.0735888356725,1695.644526718158,3262.7018443238203,4.192918354213626,4.58946627952797,4.489539314203312,6230.769230769231,0.0130129675942659,3.457375,0.087,0.3295454545454546,0-0-9-0,SIL,utterance_015419,group_0,1,fave,156.56818897678426,44.83652054791781,4,SIL,0.2400000000000002,'V.AHL,#,#,#,L,,coextensive,,,,,
261.9773456791408,543.0320375909571,1837.3364008761384,2.265279725343675,2.9039104161180784,3.9232907024465904,3000.0,0.0001607902461459,0.631375,0.035,0.3365384615384615,0-0-1-1,IY,utterance_015419,group_0,1,fave,259.79646252431894,75.43232254176488,4,'V.IYLN.EH,0.0799999999999999,SIL,AAT.EYN.'EY,V,L,V,L,internal,1.0,1.0,2.0,initial,closed
463.2152428657658,2575.629675072516,3359.0846823308634,3.855867115277362,3.67220129318582,4.101684525350607,6589.74358974359,0.0001320277830282,0.789375,0.031,0.3297872340425531,0-0-1-4,EH,utterance_015419,group_0,1,fave,270.83941816846124,76.69360394679526,4,'V.IYLN.EH,0.0699999999999999,SIL,AAT.EYN.'EY,N,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
799.2964874834945,2058.037254275821,2974.588709144875,3.675608542350939,3.5191721360286548,3.980836151682254,7307.692307692308,0.0010958973457544,0.8693749999999999,0.051,0.3311688311688312,0-0-2-0,AA,utterance_015419,group_0,1,fave,262.0110899183647,74.33182669705646,4,AAT.EYN.'EY,0.13,'V.IYLN.EH,AHɕT.'AAN,#,T,EH0 [sidx=2/sN=2/pos=final/oc=open],T,initial,0.0,1.0,3.0,initial,open
453.0059927241379,2592.832682619058,3343.564447408531,2.7763012059322207,3.773148956020627,3.558769119118476,6410.25641025641,9.23335253713e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-2,EY,utterance_015419,group_0,1,fave,255.6526325294514,73.30296660454181,4,AAT.EYN.'EY,0.07,'V.IYLN.EH,AHɕT.'AAN,T,N,T,N,internal,0.0,2.0,3.0,med,open
581.3392307644909,2248.0955748300044,3086.5084566856845,3.140744661101168,3.4221397046914723,3.72057320479537,6410.25641025641,0.0005818562324213,1.206375,0.065,0.3350515463917525,0-0-2-4,EY,utterance_015419,group_0,1,fave,210.3118073916087,71.95011219747737,4,AAT.EYN.'EY,0.1700000000000001,'V.IYLN.EH,AHɕT.'AAN,N,#,N,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
784.15494153274,1731.5034647521372,2940.9667924967075,4.068833403101274,3.435628805215184,3.733355902779826,7307.692307692308,6.05303581201e-05,1.5613750000000002,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,utterance_015419,group_0,1,fave,240.99870828384172,74.93341357099592,4,AHɕT.'AAN,0.0799999999999998,AAT.EYN.'EY,SH.UWP.AASHK.'AART.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
401.6155841481535,1353.4994798723,2915.6293966450958,3.5034648157731447,3.3035715676705704,3.987251884119869,5333.333333333333,2.46620205103e-05,1.776375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_015419,group_0,1,fave,296.6364448305269,67.25864389618027,4,SH.UWP.AASHK.'AART.AA,0.05,AHɕT.'AAN,K.'UWRM.AA,SH,P,SH,P,internal,0.0,1.0,4.0,initial,open
796.3002552430509,1710.4452349852204,2907.34893562164,3.927774696806726,3.4248205367908726,3.964500807191961,6230.769230769231,9.21066858246e-05,2.227375,0.027,0.3214285714285714,0-0-4-9,AA,utterance_015419,group_0,1,fave,288.62243135476706,73.37026512577194,4,SH.UWP.AASHK.'AART.AA,0.0599999999999996,AHɕT.'AAN,K.'UWRM.AA,T,#,T,K,final,1.0,4.0,4.0,final,open
786.7662023917992,1379.333378182368,2940.805937238168,3.727609663446753,3.4114322262874417,4.253923990436517,6051.282051282051,0.0001142176856754,2.572375,0.037,0.324561403508772,0-0-5-4,AA,utterance_015419,group_0,1,fave,268.20833190904534,73.86118624281184,4,K.'UWRM.AA,0.0899999999999998,SH.UWP.AASHK.'AART.AA,P.'UWLT.AART.AHR,M,#,M,P,final,1.0,2.0,2.0,final,open
713.0024280101163,1539.4546162409797,3023.2635790003847,3.630385861001684,3.6272631071053136,3.9593997811729222,6948.717948717948,4.5424064652530265e-06,2.877375,0.027,0.3214285714285714,0-0-6-4,AA,utterance_015419,group_0,1,fave,263.1395544051655,76.77540885763437,4,P.'UWLT.AART.AHR,0.06,K.'UWRM.AA,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,closed
533.0512822769789,1025.540683548972,3237.4285822136853,2.815751184868655,3.405502584034377,3.8113492606292394,5692.307692307692,0.000433902861343,3.2793749999999995,0.051,0.3311688311688312,0-0-8-1,AH,utterance_015419,group_0,1,fave,161.63822248495256,69.03110351888,4,'V.AHL,0.1300000000000003,SIL,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
