F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1013.9332278562562,1935.2783134058395,2901.6719999425304,4.303090516792418,4.4611356003527805,4.295925118470754,5333.333333333333,0.0343661457592936,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_012952,group_0,1,fave,,11.788513573584956,3,<eps>,,0.57,#,ыйтсан,#,#,SIL,IX0,coextensive,,,,
469.786011130326,1923.4557231882648,2893.4875882710185,3.4221652052871434,3.693171424749976,3.999185738802897,6769.2307692307695,0.0008182698285524,2.781375,0.0349999999999999,0.3365384615384615,0-0-6-0,SIL,utterance_012952,group_0,1,fave,,50.38715501096369,3,<eps>,,0.08,эпир,ҫырӑнма,#,#,R,ɕ,coextensive,,,,
359.9184298009065,999.2710583548228,1652.216309448237,3.671248610236124,3.779865457983461,4.102082756744393,3179.48717948718,0.0261200653672083,4.444375,0.221,0.3328313253012048,0-0-11-0,SIL,utterance_012952,group_0,1,fave,174.2643708122978,58.72006882536121,3,<eps>,,0.6400000000000006,пуль,#,#,#,L,,coextensive,,,,
282.1517263684867,882.7901543997675,1469.3029334951966,3.2945880476671383,3.274232024103447,3.710066091030373,3000.0,0.0136357166653889,0.584375,0.041,0.3306451612903226,0-0-1-0,IX0,utterance_012952,group_0,1,fave,235.5327576502486,65.38631183445742,3,ыйтсан,0.0,0.1,<eps>,та,#,J,SIL,J,initial,,,,
353.58920982574006,2387.1030941290664,2857.600788072746,3.164400025659941,3.5375882013166,3.3421638967245864,5692.307692307692,4.77315983172e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-4-1,IX0,utterance_012952,group_0,1,fave,236.1860853393056,71.20550376051992,3,ҫырӑнман,0.0,0.06,илейместӗп,эпир,ɕ,R,ɕ,R,internal,,,,
341.48511470760275,2513.850124532747,2994.7341281298227,3.0607349185640094,3.409934840176738,3.635008764161309,5871.794871794871,2.70677128942e-05,3.027375,0.027,0.3214285714285714,0-0-7-1,IX0,utterance_012952,group_0,1,fave,224.9438394221671,70.59222605364815,3,ҫырӑнма,0.0,0.06,<eps>,вӑхӑт,ɕ,R,ɕ,R,internal,,,,
754.1614560824465,1798.7831486996658,3005.3596096262354,3.952588707552567,3.423310700096052,3.579743638471635,7128.205128205128,0.0002059887289357,0.872375,0.037,0.324561403508772,0-0-1-4,AA1,utterance_012952,group_0,1,fave,231.73193973639465,73.26880473824122,3,ыйтсан,1.0,0.0899999999999999,<eps>,та,S,N,S,N,internal,,,,
486.6777698165985,776.8283405750802,1811.9416302334373,3.196170155552025,3.511354006775349,3.8044987187517134,3358.974358974359,6.013544709818058e-06,1.0673750000000002,0.027,0.3214285714285714,0-0-2-1,AA1,utterance_012952,group_0,1,fave,246.532971188012,74.7380850301335,3,та,1.0,0.06,ыйтсан,илейместӗп,T,#,T,IY0,final,,,,
808.6409703576414,1484.7264991405038,2942.5209560490066,3.676333081853435,3.375294858405661,3.856702968783733,7128.205128205128,0.0001011238905808,2.314375,0.041,0.3306451612903226,0-0-4-6,AA1,utterance_012952,group_0,1,fave,199.6888668967011,71.69845344277694,3,ҫырӑнман,1.0,0.1,илейместӗп,эпир,M,N,M,N,internal,,,,
886.2307931858859,1498.6421349854447,2794.372093647793,3.7592770316734,3.4632574804777203,3.859637413805975,7128.205128205128,0.000141566352457,3.337375,0.047,0.3263888888888889,0-0-7-6,AA1,utterance_012952,group_0,1,fave,217.73768766235432,71.81235520445726,3,ҫырӑнма,1.0,0.1200000000000001,<eps>,вӑхӑт,M,#,M,V,final,,,,
804.313943387216,1322.8070641063237,2994.5549674029908,3.700591524372902,3.4352579504554965,3.81744890108783,6230.769230769231,6.66424414129e-05,4.062375,0.037,0.3245614035087719,0-0-9-4,AA1,utterance_012952,group_0,1,fave,195.563734343257,72.97959942472778,3,пулман,1.0,0.0899999999999998,вӑхӑт,пуль,M,N,M,N,internal,,,,
473.6200858328596,2706.366076636837,3378.366427317529,2.932611080488299,3.525383602551025,4.094151555621077,6769.2307692307695,3.90718330651e-05,1.132375,0.037,0.3245614035087719,0-0-3-0,IY0,utterance_012952,group_0,1,fave,238.96544397297265,73.04449840819503,3,илейместӗп,0.0,0.0899999999999998,та,ҫырӑнман,#,L,AA1,L,initial,,,,
432.03106464088665,2457.234504719693,3252.865564746839,2.704512045288526,4.0298209517065375,3.700840037926248,7128.205128205128,5.3519199851e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-3-2,EY0,utterance_012952,group_0,1,fave,232.67870505216248,72.88029166478475,3,илейместӗп,0.0,0.07,та,ҫырӑнман,L,J,L,J,internal,,,,
475.6475165988048,2379.100205057817,3314.862460694761,3.458337589936519,3.318726768342545,3.570098201015372,6410.25641025641,0.0001040460876416,2.462375,0.037,0.3245614035087719,0-0-5-0,EY0,utterance_012952,group_0,1,fave,212.47897263097823,68.1831765394766,3,эпир,0.0,0.0899999999999998,ҫырӑнман,<eps>,#,P,N,P,initial,,,,
452.79964205066153,2434.2768913042355,3064.7769894244084,3.5361266572309846,3.461117297587736,3.6356235110534048,6410.25641025641,4.33480548116e-05,1.472375,0.037,0.3245614035087719,0-0-3-5,EY1,utterance_012952,group_0,1,fave,210.52440508203296,71.02884706931573,3,илейместӗп,1.0,0.09,та,ҫырӑнман,M,S,M,S,internal,,,,
433.89737625284073,2359.7478523191035,3176.4038855286703,3.302513499632334,3.4795176997374537,3.543124795444337,6410.25641025641,4.758092786358933e-06,1.726375,0.025,0.3378378378378379,0-0-3-8,EH0,utterance_012952,group_0,1,fave,189.7803172529456,71.12206911763346,3,илейместӗп,0.0,0.05,та,ҫырӑнман,T,P,T,P,internal,,,,
509.9079353506347,1774.9330495134088,3040.2445096495712,3.6850219352041056,3.522132175573204,3.5787579728231727,6948.717948717948,5.97364083184e-05,2.129375,0.031,0.3297872340425531,0-0-4-3,AH0,utterance_012952,group_0,1,fave,236.0040146677733,72.95958615487596,3,ҫырӑнман,0.0,0.0699999999999998,илейместӗп,эпир,R,N,R,N,internal,,,,
