F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1015.4938172637148,1944.4205728134216,2885.789620337622,3.367451799190368,4.417211850725734,4.475699196218397,4794.871794871795,0.0131339547242519,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_007781,group_0,1,fave,,21.641838826048197,4,<eps>,,0.32,#,ӑна,#,#,SIL,AH0,coextensive,,,,
856.0734555535972,2236.044935020858,3399.296205239403,3.5697586557975893,4.455752132792391,4.605159136140937,6230.769230769231,0.000254975051865,3.547375,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_007781,group_0,1,fave,,19.850694668115867,4,<eps>,,0.06,килчӗ,#,#,#,EH0,,coextensive,,,,
398.5148654178568,839.8724614902304,1268.5471178178757,4.063848925871083,4.152583424202087,3.4734043534439505,3717.948717948718,0.0079416623738698,0.334375,0.041,0.3306451612903226,0-0-1-0,AH0,utterance_007781,group_0,1,fave,197.0947054677628,78.54660404208067,4,ӑна,0.0,0.0999999999999999,<eps>,хӑйӗн,#,N,SIL,N,initial,,,,
428.32443574333627,2454.59464777994,2970.3412157034004,3.317962891693485,3.084409685141426,3.2691521748545886,4974.358974358975,0.0010693748510146,1.172375,0.037,0.324561403508772,0-0-3-3,AH0,utterance_007781,group_0,1,fave,251.1445234035941,84.98961803984307,4,туйӑмне,0.0,0.09,хӑйӗн,йӑлтах,J,M,J,M,internal,,,,
434.01233071403146,1934.7438138154776,3170.4287957646666,3.298683770083209,3.8308938639292966,3.5297212160629954,6051.282051282051,0.0003271300772409,1.5673750000000002,0.027,0.3214285714285714,0-0-4-1,AH0,utterance_007781,group_0,1,fave,230.64485175955735,85.08273448352176,4,йӑлтах,0.0,0.06,туйӑмне,йӑлтах,J,L,J,L,internal,,,,
774.9005621499424,1658.1300634142756,3337.2498992183578,3.755094545893825,3.454641872976253,3.703193689654876,6589.74358974359,0.0002049730418866,0.514375,0.041,0.3306451612903226,0-0-1-2,AA1,utterance_007781,group_0,1,fave,228.4134908197368,82.63694092108278,4,ӑна,1.0,0.0999999999999999,<eps>,хӑйӗн,N,#,N,χ,final,,,,
810.8445013975203,1633.207004622452,2932.7598257329937,3.2241547107113577,3.708361675869788,3.579829594082541,6410.25641025641,0.0003096565602107,1.767375,0.047,0.3263888888888889,0-0-4-4,AA1,utterance_007781,group_0,1,fave,227.67972005733887,83.41254854809996,4,йӑлтах,1.0,0.1200000000000001,туйӑмне,йӑлтах,T,χ,T,χ,internal,,,,
780.260178691192,1615.8265231794069,3018.3181536341885,3.250654615789069,3.544515817425592,3.9262715922950178,6230.769230769231,0.0002131198961311,2.251375,0.035,0.3365384615384615,0-0-5-4,AA1,utterance_007781,group_0,1,fave,216.9859150253571,82.99203495089216,4,йӑлтах,1.0,0.0799999999999996,йӑлтах,уҫса,T,χ,T,χ,internal,,,,
742.5158522906715,1818.6738926567,3142.4967198351324,3.2954763509339844,3.531769854875929,3.908105710302353,6410.25641025641,3.44821997787e-05,2.639375,0.031,0.3297872340425531,0-0-6-3,AA1,utterance_007781,group_0,1,fave,248.94376941293697,83.53403406644009,4,уҫса,1.0,0.0700000000000002,йӑлтах,парас,S,#,S,P,final,,,,
691.8271472193769,1007.9462865274252,1642.793747445632,3.220507780621184,3.734717969365719,3.4649483322428387,3000.0,0.0002288695313659,2.881375,0.035,0.3365384615384615,0-0-7-3,AA1,utterance_007781,group_0,1,fave,233.1466489832009,82.97626077403314,4,парас,1.0,0.08,уҫса,килчӗ,R,S,R,S,internal,,,,
646.1512059300392,1218.0534664759882,2960.246912502259,3.451518412950856,3.6118058397504846,3.247908691178212,6051.282051282051,8.13201982886541e-06,0.716375,0.025,0.3378378378378379,0-0-2-1,AH2,utterance_007781,group_0,1,fave,266.76052985007885,84.24900986507535,4,хӑйӗн,2.0,0.05,ӑна,туйӑмне,χ,J,χ,J,internal,,,,
471.2309708838917,2680.039704196556,3116.938349809649,3.456671775539734,3.5649945363196096,3.791087717157269,5512.820512820513,0.0001795652919145,0.831375,0.035,0.3365384615384615,0-0-2-3,EH0,utterance_007781,group_0,1,fave,258.99017301136297,83.46385342676922,4,хӑйӗн,0.0,0.08,ӑна,туйӑмне,J,N,J,N,internal,,,,
594.7911474569248,1972.9433865629308,2738.4179842832827,3.4406701041381447,3.0317848841843738,3.464887624330995,5871.794871794871,0.0025142052942886,3.362375,0.077,0.3290598290598291,0-0-8-4,EH0,utterance_007781,group_0,1,fave,164.56790757726483,74.53960067875158,4,килчӗ,0.0,0.2099999999999999,парас,<eps>,tʃ,#,tʃ,SIL,final,,,,
478.0038181554369,1242.366826280998,3170.502445444436,3.1517365759149274,4.267631201498609,3.3792431522432307,5692.307692307692,0.0002042609491166,1.0493750000000002,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_007781,group_0,1,fave,253.3323635921392,83.21596023815509,4,туйӑмне,0.0,0.07,хӑйӗн,йӑлтах,T,J,T,J,internal,,,,
381.65204829845857,801.5418268253194,1088.463104912564,3.472186236971797,3.4488540447637037,3.2274837798306795,3000.0,0.0047530931810152,2.419375,0.031,0.3297872340425531,0-0-6-0,UW0,utterance_007781,group_0,1,fave,244.46558783366407,76.88570693002886,4,уҫса,0.0,0.0699999999999998,йӑлтах,парас,#,ɕ,χ,ɕ,initial,,,,
737.1017449108815,1340.530546444104,2780.1478856085137,3.306598541362141,3.791784970768283,3.2779663541737647,6051.282051282051,6.824061653456042e-06,2.769375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_007781,group_0,1,fave,238.51497478257963,83.56348043849815,4,парас,0.0,0.0700000000000002,уҫса,килчӗ,P,R,P,R,internal,,,,
413.4638092749109,2245.3657836678394,3489.280733313245,2.954263381340718,3.706778420358801,3.919696848250736,6051.282051282051,9.626175741370348e-06,3.137375,0.027,0.3214285714285714,0-0-8-1,IY1,utterance_007781,group_0,1,fave,220.84267535929823,73.83310383730253,4,килчӗ,1.0,0.06,парас,<eps>,K,L,K,L,internal,,,,
