F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
287.8132500764908,1009.2766815705592,1752.279850777989,3.830619169012167,2.343506008020665,4.205011101639944,3358.974358974359,0.0086898017854574,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_000301,group_0,1,fave,,28.26463837639984,2,SIL,0.27,#,T.'IYHH.OWN,#,#,SIL,T,coextensive,,,,,
351.60690478156886,2501.8729180234795,3072.7583427170944,3.551182657184726,3.3592951619846163,3.53830718606151,6230.769230769231,5.94979077772e-05,0.3613749999999999,0.035,0.3365384615384615,0-0-1-1,IY,utterance_000301,group_0,1,fave,280.34854861873225,83.24649009808354,2,T.'IYHH.OWN,0.08,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
494.48801645173967,2480.6232626668843,3166.0766328169525,3.103905970931514,3.5142893157149846,3.317930027616404,6410.25641025641,0.0004242518348702,0.6563749999999999,0.045,0.335820895522388,0-0-2-0,IY,utterance_000301,group_0,1,fave,249.7004023444104,83.93901598822914,2,IYV.AAN.OWV.'IYtʃ,0.1099999999999999,T.'IYHH.OWN,T.UXS.'EYJM.EYR.EH,#,V,N,V,initial,0.0,1.0,4.0,initial,open
752.2953421714498,1496.6068305121412,2733.362230275582,3.517831425164163,3.483644453515768,3.648067810306933,6410.25641025641,0.0001474916358447,0.807375,0.047,0.3263888888888889,0-0-2-2,AA,utterance_000301,group_0,1,fave,248.2907000083023,83.29300813078653,2,IYV.AAN.OWV.'IYtʃ,0.12,T.'IYHH.OWN,T.UXS.'EYJM.EYR.EH,V,N,V,N,internal,0.0,2.0,4.0,med,open
378.31025247240393,911.3218995059818,1656.6552932000793,3.594654818634808,3.7737151898873016,4.380592858993377,3000.0,2.40921442949e-05,0.986375,0.025,0.3378378378378378,0-0-2-4,OW,utterance_000301,group_0,1,fave,343.68890447153376,78.78379609838179,2,IYV.AAN.OWV.'IYtʃ,0.05,T.'IYHH.OWN,T.UXS.'EYJM.EYR.EH,N,V,N,V,internal,0.0,3.0,4.0,med,open
494.2855060186204,2315.7071432857347,2915.6643453389347,3.341327661238648,3.4271610785881523,3.7869825949080616,6410.25641025641,4.12730810514e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-6,IY,utterance_000301,group_0,1,fave,253.8805133195123,85.00709980824911,2,IYV.AAN.OWV.'IYtʃ,0.0599999999999998,T.'IYHH.OWN,T.UXS.'EYJM.EYR.EH,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
338.45403834098744,2093.501500481282,2735.986829767892,3.1425393350731627,3.547125174217975,3.345764266379676,6410.25641025641,6.4103152974e-05,1.484375,0.041,0.3306451612903227,0-0-3-1,UX,utterance_000301,group_0,1,fave,246.83055418497847,84.30597985219612,2,T.UXS.'EYJM.EYR.EH,0.1,IYV.AAN.OWV.'IYtʃ,SIL,T,S,T,S,internal,0.0,1.0,4.0,initial,open
548.774998390482,2796.4291945470814,3407.1564150866243,4.202658567156973,3.811899533748108,4.1871220566880085,8205.128205128205,0.0009301005101657,1.849375,0.051,0.3311688311688312,0-0-3-6,EY,utterance_000301,group_0,1,fave,252.1095555642799,84.74321686042796,2,T.UXS.'EYJM.EYR.EH,0.1299999999999999,IYV.AAN.OWV.'IYtʃ,SIL,M,R,M,R,internal,1.0,3.0,4.0,med,open
609.680630782792,2290.406666278532,2945.964451915027,3.147598265953174,3.2808112784801517,3.6236293060244047,6051.282051282051,0.0025079700359175,2.029375,0.071,0.3317757009345794,0-0-3-8,EH,utterance_000301,group_0,1,fave,435.7787344443797,80.19213229583659,2,T.UXS.'EYJM.EYR.EH,0.1899999999999999,IYV.AAN.OWV.'IYtʃ,SIL,R,#,R,SIL,final,0.0,4.0,4.0,final,open
276.3990259090472,512.1498910770867,1753.8659338191076,3.423427699248525,3.2325961583898977,3.966618173588925,3179.48717948718,0.0004336794284454,2.302375,0.037,0.324561403508772,0-0-5-1,IY,utterance_000301,group_0,1,fave,235.48291189318323,82.90825201669318,2,P.'IYTN.EY,0.0899999999999998,SIL,P.EHRK.EYL.EYNT.'EYRS.EY,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
