F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.3128865888405,2161.119053006817,3211.639530475785,3.159307961244502,4.215229739980017,4.515157990042345,5333.333333333333,0.003131314689911,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_024082,group_0,1,fave,,20.77429559027044,3,SIL,0.27,#,'ɕ.UWK,#,#,N,ɕ,coextensive,,,,,
363.04736284481066,1077.5376014067515,3405.401855525185,3.3316140961165046,3.493346112440193,3.0290156126540126,6410.25641025641,0.004196583335049,1.012375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_024082,group_0,1,fave,145.42221286817093,73.43576791772358,3,SIL,0.1499999999999999,'P.AAV.AHL,'EYS.EH,#,#,L,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
357.06359168976496,1525.562649640552,2216.4381950784823,3.9819564981721385,3.402018829832401,4.394678656212172,4615.384615384615,0.0010513242056285,2.009375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_024082,group_0,1,fave,237.85053484954224,74.01130529157429,3,SIL,0.0699999999999998,AAtʃ.'AAN,'AAʃː.EH,#,#,N,AA1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
464.6288369525809,1503.2649371833666,2389.4670405651823,3.2486548460882005,3.380576045298357,4.688387348805001,4435.897435897436,0.0109917374025007,0.451375,0.055,0.3353658536585366,0-0-1-1,UW,utterance_024082,group_0,1,fave,259.82374814830627,84.54945446778868,3,'ɕ.UWK,0.1399999999999999,SIL,'P.AAV.AHL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
823.6866661564685,1347.9265876744992,2762.157634242411,3.5117325357189726,3.2901888229844998,3.608943135749979,7128.205128205128,6.80645965518e-05,0.744375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_024082,group_0,1,fave,217.97750669703595,83.12359071395514,3,'P.AAV.AHL,0.0999999999999999,'ɕ.UWK,SIL,P,V,P,V,internal,1.0,1.0,2.0,initial,open
968.7048769647264,1618.697202697447,2904.5330612806465,3.629688366476011,3.496194420663887,3.666646295258841,6051.282051282051,3.19499258919e-05,2.082375,0.037,0.324561403508772,0-0-8-0,AA,utterance_024082,group_0,1,fave,211.8323679643708,81.89571791441352,3,'AAʃː.EH,0.0900000000000003,SIL,P.'UWLM.AA,#,ʃː,SIL,ʃː,initial,1.0,1.0,2.0,initial,open
419.1278321798572,2563.347188547177,3244.141390121524,3.0136205127582194,3.3240944214770334,3.591987116353697,6769.2307692307695,0.0017278452570042,1.169375,0.071,0.3317757009345794,0-0-4-0,EY,utterance_024082,group_0,1,fave,202.6148141505633,82.55324255704886,3,'EYS.EH,0.1900000000000001,SIL,'M.AAN,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
391.7965581004592,1886.856153789732,3131.9149833782485,3.294662980549321,3.0500958971572474,3.5821408777779555,6589.74358974359,0.0002032019849851,1.397375,0.027,0.3214285714285714,0-0-4-2,EH,utterance_024082,group_0,1,fave,257.5040636887231,84.40187641299866,3,'EYS.EH,0.06,SIL,'M.AAN,S,#,S,M,final,0.0,2.0,2.0,final,open
505.3042568649741,1808.547687246236,2584.112401634451,3.338775577070035,3.773619348751178,4.114710841912422,5871.794871794871,1.71488763622e-05,2.297375,0.027,0.3214285714285714,0-0-8-2,EH,utterance_024082,group_0,1,fave,238.3372117185256,84.98953362675378,3,'AAʃː.EH,0.06,SIL,P.'UWLM.AA,ʃː,#,ʃː,P,final,0.0,2.0,2.0,final,open
822.6819797938211,1510.0451136200952,3051.252207068964,3.413559348249032,3.437398992664906,3.6179726286051306,7128.205128205128,5.359129471e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-5-1,AA,utterance_024082,group_0,1,fave,232.1332022974386,83.58843278792511,3,'M.AAN,0.07,'EYS.EH,AAtʃ.'AAN,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
