F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.1037671368435,2112.1527176190702,3189.528119821769,4.055608770040287,4.387700333610866,4.639906536528801,6051.282051282051,0.0159694536686434,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_008736,group_0,1,fave,,18.657926555381227,3,SIL,0.42,#,V.OWL.'OWSH.IYN,#,#,SIL,V,coextensive,,,,,
1059.7734320318443,2131.7101669426875,3148.378369386088,3.8106711478102695,4.412750434279151,4.54261862475839,6051.282051282051,0.0060459333575254,4.227375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_008736,group_0,1,fave,,35.90072608753659,3,SIL,0.1799999999999997,P.'AHR.AAHHR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
655.8222646479621,1186.427180427174,3078.637702137377,3.312691086848711,3.35207470384597,3.245368513617253,6230.769230769231,8.09011968056e-05,0.5263749999999999,0.045,0.3358208955223881,0-0-1-1,OW,utterance_008736,group_0,1,fave,208.90523264073548,82.6167309011589,3,V.OWL.'OWSH.IYN,0.1099999999999999,SIL,UXS.EHRM.'EY,V,L,V,L,internal,0.0,1.0,3.0,initial,open
514.3475710671789,1000.6462923930616,3256.6931730710253,3.3191027633774324,3.139831400344481,4.100745667513785,6230.769230769231,1.26957455467e-05,0.716375,0.025,0.3378378378378379,0-0-1-3,OW,utterance_008736,group_0,1,fave,259.28968775174764,86.27706394804648,3,V.OWL.'OWSH.IYN,0.05,SIL,UXS.EHRM.'EY,L,SH,L,SH,internal,0.0,2.0,3.0,med,open
432.4798072716821,1757.486932704228,3110.7133074494227,3.320154406702136,3.931716538055513,3.883738486478249,6230.769230769231,0.0001056276185276,0.889375,0.031,0.3297872340425531,0-0-1-5,IY,utterance_008736,group_0,1,fave,270.6245983491576,85.80852046184586,3,V.OWL.'OWSH.IYN,0.0699999999999999,SIL,UXS.EHRM.'EY,SH,N,SH,N,internal,1.0,3.0,3.0,final,closed
355.28135014258794,2408.354022506704,2882.4084458128395,3.175739324220753,3.290648538461176,2.891472299662368,5871.794871794871,0.0008849722343609,1.064375,0.061,0.3315217391304348,0-0-2-0,UX,utterance_008736,group_0,1,fave,218.81018777576952,81.3263801092786,3,UXS.EHRM.'EY,0.1599999999999999,V.OWL.'OWSH.IYN,P.UWɕL.'AAS.AA,#,S,N,S,initial,0.0,1.0,3.0,initial,open
417.1819572835,2087.554943945654,3010.6586188524275,2.8313215492778845,3.443331555035951,3.5472382249841963,6051.282051282051,2.57700258037e-05,1.276375,0.025,0.3378378378378379,0-0-2-2,EH,utterance_008736,group_0,1,fave,248.03066364889008,86.09236303820958,3,UXS.EHRM.'EY,0.05,V.OWL.'OWSH.IYN,P.UWɕL.'AAS.AA,S,R,S,R,internal,0.0,2.0,3.0,med,closed
429.8329271666422,2184.943879271636,2885.708168935249,3.588437645217456,3.39449600194532,3.5170465500131134,6230.769230769231,0.0018228709710895,1.454375,0.041,0.3306451612903226,0-0-2-5,EY,utterance_008736,group_0,1,fave,231.20314004359437,85.31257995283795,3,UXS.EHRM.'EY,0.1,V.OWL.'OWSH.IYN,P.UWɕL.'AAS.AA,M,#,M,P,final,1.0,3.0,3.0,final,open
407.883653876215,2621.7629232551963,3235.016003571586,3.237000542872461,3.5562067701593545,3.1747242890354643,6230.769230769231,0.0002112771589704,2.757375,0.047,0.3263888888888889,0-0-5-6,EY,utterance_008736,group_0,1,fave,230.11102242077948,83.95854314847614,3,P.IYR.'UWSN.EY,0.1199999999999996,SIL,UWR.'IY,N,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
461.3452337299613,2377.3656855661857,3167.106121543597,3.2615862177454016,3.5817707953593865,3.5568754120881727,6230.769230769231,4.14437503413e-05,3.5813749999999995,0.035,0.3365384615384615,0-0-7-5,EY,utterance_008736,group_0,1,fave,212.1044255532292,80.79244869025588,3,AAJN.EYL.'EY,0.08,UWR.'IY,P.'AHR.AAHHR.EH,L,#,L,P,final,1.0,3.0,3.0,final,open
