F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
439.0141602580871,975.1535980654209,1574.233052993789,3.737712881947128,3.3016628117268763,4.070256232578049,3179.48717948718,0.054946143870578,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_013545,group_0,1,fave,191.07226242113111,53.74390105937031,3,<eps>,,0.33,#,вӗсене,#,#,SIL,V,coextensive,,,,
1002.1781402390748,1824.1413335451768,2779.317255181992,3.364858547410821,4.2979647384036745,4.415671431795119,4794.871794871795,0.0319949940733159,3.199375,0.191,0.3327526132404181,0-0-8-0,SIL,utterance_013545,group_0,1,fave,,30.445067337462,3,<eps>,,0.5500000000000003,чарчӗ,#,#,#,EH0,,coextensive,,,,
473.7791664551319,2172.9608598337204,3205.24670709404,2.440313185157552,2.688631683990113,3.313799641039703,6948.717948717948,9.267615527353318e-06,0.519375,0.031,0.3297872340425531,0-0-1-3,EY0,utterance_013545,group_0,1,fave,236.8238749749096,84.72449554455595,3,вӗсене,0.0,0.0699999999999999,<eps>,йӗркеллӗ,S,N,S,N,internal,,,,
444.67000039361193,2822.3732221444047,3789.1026652642463,3.79670532902411,3.182851866048127,3.7653768124896656,8025.641025641025,2.958622005619934e-06,0.667375,0.027,0.3214285714285714,0-0-1-5,EY1,utterance_013545,group_0,1,fave,228.37519586581027,80.40551921056871,3,вӗсене,1.0,0.0599999999999999,<eps>,йӗркеллӗ,N,#,N,J,final,,,,
442.3368649026465,2590.2749911104147,3057.2787336277133,3.0934776919449254,3.7196065104504608,3.744175399387237,7128.205128205128,5.8493977687e-05,1.052375,0.037,0.324561403508772,0-0-2-4,EY1,utterance_013545,group_0,1,fave,209.81231750618025,83.86620337332515,3,йӗркеллӗ,1.0,0.0899999999999998,вӗсене,те,K,lː,K,lː,internal,,,,
501.6114059543032,2488.695245874695,3212.631487558666,3.1478462064975803,3.3575840443001925,3.4302495568466704,6589.74358974359,0.0001213327596847,1.352375,0.037,0.3245614035087719,0-0-3-1,EY1,utterance_013545,group_0,1,fave,251.01999243606969,84.56642084765082,3,те,1.0,0.0899999999999998,йӗркеллӗ,ватӑрах,T,#,T,V,final,,,,
442.8458579371202,2647.135857037177,3253.3112032103118,3.3890287691787955,3.624593293243564,3.902114534038545,7487.179487179487,3.4765344612965607e-06,0.856375,0.025,0.3378378378378378,0-0-2-1,EH0,utterance_013545,group_0,1,fave,220.27263142154297,84.79784391330769,3,йӗркеллӗ,0.0,0.05,вӗсене,те,J,R,J,R,internal,,,,
535.962137968663,2350.63587732228,3187.9879431274558,2.999349841539305,3.199695582988227,3.6035614039633983,6410.25641025641,5.82041323032e-05,1.201375,0.035,0.3365384615384615,0-0-2-6,EH0,utterance_013545,group_0,1,fave,252.30763053052377,82.90333459888295,3,йӗркеллӗ,0.0,0.08,вӗсене,те,lː,#,lː,T,final,,,,
592.1848440803598,1933.252079652792,2929.023781405045,3.733583933397167,3.561508339175901,4.096736375867408,6410.25641025641,0.0204497453666414,2.899375,0.091,0.3321167883211678,0-0-7-4,EH0,utterance_013545,group_0,1,fave,152.7776518906342,79.89618389012183,3,чарчӗ,0.0,0.25,учитель,<eps>,tʃ,#,tʃ,SIL,final,,,,
788.2119123643052,1518.6175004841843,2776.865434397404,3.289293837175369,3.6990412337832743,3.343048117849595,6230.769230769231,0.0003216811361267,1.552375,0.037,0.3245614035087719,0-0-4-1,AA0,utterance_013545,group_0,1,fave,211.17111113185348,83.31369548388052,3,ватӑрах,0.0,0.0899999999999998,те,<eps>,V,T,V,T,internal,,,,
763.8561075491858,1647.3850593211218,2426.619695016988,3.364830042290456,3.4198210838975878,3.885476930594097,6948.717948717948,0.0005079742074107,1.796375,0.045,0.3358208955223881,0-0-4-5,AA1,utterance_013545,group_0,1,fave,206.43410823591316,81.79432325522903,3,ватӑрах,1.0,0.1099999999999998,те,<eps>,R,χ,R,χ,internal,,,,
703.8030997687928,1841.1277739486973,2514.2731285634763,3.554868551752,3.294985835900501,3.841861012078247,6230.769230769231,0.0003111364938214,2.626375,0.045,0.3358208955223881,0-0-7-1,AA1,utterance_013545,group_0,1,fave,204.4539309846883,82.1802102050345,3,чарчӗ,1.0,0.1100000000000003,учитель,<eps>,tʃ,R,tʃ,R,internal,,,,
441.2091756166397,730.5828208768819,909.3300942773096,2.885008159198796,3.4373425748161943,3.471436180874948,3000.0,0.044730971205781,1.972375,0.057,0.3275862068965517,0-0-6-0,UW0,utterance_013545,group_0,1,fave,295.5935617728112,76.3538446643587,3,учитель,0.0,0.1500000000000001,<eps>,чарчӗ,#,tʃ,SIL,tʃ,initial,,,,
387.1238564540106,2535.936810999676,3157.25115299801,3.203975997630462,3.293431349921304,3.5891398108768766,5512.820512820513,0.0006150643090125,2.222375,0.037,0.324561403508772,0-0-6-2,IY0,utterance_013545,group_0,1,fave,231.22859981943083,78.64402066589616,3,учитель,0.0,0.0899999999999998,<eps>,чарчӗ,tʃ,T,tʃ,T,internal,,,,
