F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
335.77288593712296,999.6574609811277,1540.631020447398,3.812841460923219,2.624687513223089,4.0682581103991,3179.48717948718,0.0149991835301368,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_019639,group_0,1,fave,,18.832433167840225,3,SIL,0.44,#,K.'AAPL.AA,#,#,T,K,coextensive,,,,,
512.9722424141485,1058.5526827850208,1643.8796079504327,4.009004725630743,4.1056870002393895,3.723577103384943,3897.4358974358975,0.0002067976497799,0.517375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_019639,group_0,1,fave,228.98977340567652,81.17239065831284,3,K.'AAPL.AA,0.0599999999999999,SIL,'V.AHL,K,P,K,P,internal,0.0,1.0,2.0,initial,closed
595.2259048377618,730.4721977307414,1295.934277072999,4.379999390434833,3.058941489616774,3.201127062182892,3000.0,0.0007558899518889,0.742375,0.037,0.324561403508772,0-0-1-4,AA,utterance_019639,group_0,1,fave,261.417550888463,84.00648460948445,3,K.'AAPL.AA,0.0899999999999999,SIL,'V.AHL,L,#,L,V,final,1.0,2.0,2.0,final,open
574.0544244878819,871.942371256628,1186.317770019835,2.452347388646173,2.93463298372275,3.622016468707344,3179.48717948718,2.65927508775e-05,0.936375,0.045,0.335820895522388,0-0-2-1,AH,utterance_019639,group_0,1,fave,295.6066408612917,82.53934649652817,3,'V.AHL,0.1099999999999999,K.'AAPL.AA,T.AHK.AAL.'AAS.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
536.5246072099126,1245.64137087799,3173.1810562573137,3.3328453104483597,3.2392532174775246,3.972648091963375,6410.25641025641,0.0025720621274792,1.312375,0.037,0.3245614035087719,0-0-3-1,AH,utterance_019639,group_0,1,fave,255.19571217992623,77.60652473923662,3,T.AHK.AAL.'AAS.AA,0.0899999999999998,'V.AHL,'ɕ.EYɕ,T,K,T,K,internal,0.0,1.0,4.0,initial,open
697.8316316670621,1199.948985760857,1539.210314042519,3.614877496212402,4.011799399588784,3.763777944777437,3717.948717948718,0.0002057873635072,1.469375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_019639,group_0,1,fave,255.29347231503695,83.49116673017187,3,T.AHK.AAL.'AAS.AA,0.07,'V.AHL,'ɕ.EYɕ,K,L,K,L,internal,0.0,2.0,4.0,med,open
675.9897849142208,979.6620676897976,1452.4909484374189,3.659941520964536,3.7908567843307273,3.870689316931208,3358.974358974359,0.000282701317247,1.6193750000000002,0.031,0.3297872340425531,0-0-3-5,AA,utterance_019639,group_0,1,fave,241.92516969967167,83.89022304968884,3,T.AHK.AAL.'AAS.AA,0.0699999999999998,'V.AHL,'ɕ.EYɕ,L,S,L,S,internal,0.0,3.0,4.0,med,open
471.1623857910684,750.5791912854212,1418.5116550772193,3.5136302258838854,3.173235555464886,4.339858743616661,3000.0,0.0004664348234143,1.759375,0.031,0.3297872340425531,0-0-3-7,AA,utterance_019639,group_0,1,fave,225.361430353094,82.2144903722899,3,T.AHK.AAL.'AAS.AA,0.07,'V.AHL,'ɕ.EYɕ,S,#,S,ɕ,final,1.0,4.0,4.0,final,open
307.24889213682326,507.50376129626767,1735.6357170492172,4.2748394369486205,2.2306621583610093,4.549913360405475,3000.0,0.0005030339834486,1.907375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_019639,group_0,1,fave,253.8242081113975,79.75037902875347,3,'ɕ.EYɕ,0.06,T.AHK.AAL.'AAS.AA,P.EHT.'EYR.EYT,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
364.9886618803042,725.9112497094983,1744.64274550215,2.7328323353501496,3.070759661737101,3.852390324341755,3000.0,2.07070594921e-05,2.117375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_019639,group_0,1,fave,318.24275866582826,76.0752461884094,3,P.EHT.'EYR.EYT,0.06,'ɕ.EYɕ,#,P,T,P,T,internal,0.0,1.0,3.0,initial,open
352.45236164245574,661.2538975438147,1382.7113914510876,4.099643429776366,3.2026813922146715,4.103700814020288,3000.0,9.39539603396e-05,2.239375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_019639,group_0,1,fave,312.0029705351736,77.91754417859818,3,P.EHT.'EYR.EYT,0.0699999999999998,'ɕ.EYɕ,#,T,R,T,R,internal,0.0,2.0,3.0,med,open
402.49558319416127,562.1577964657224,1498.9686022607525,2.6785898234098866,4.104332439652934,4.376188820104497,3000.0,0.0107150622020195,2.366375,0.045,0.335820895522388,0-0-5-5,EY,utterance_019639,group_0,1,fave,164.1622307558367,77.25881999801406,3,P.EHT.'EYR.EYT,0.1099999999999998,'ɕ.EYɕ,#,R,T,R,T,internal,1.0,3.0,3.0,final,closed
