F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1094.154411715881,2310.680292544316,3497.642562453784,4.391800851615653,4.778936699169109,4.8057613203901965,6589.74358974359,0.0186447402445441,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_026987,group_0,1,fave,,8.534449296335021,5,SIL,0.15,#,K.UWN.'AASHK.AAL,#,#,SIL,K,coextensive,,,,,
614.6200265437053,932.068295615543,1602.259154826988,3.4985352262600267,3.934191466602098,3.49104420074849,3179.48717948718,0.0105417770689632,2.679375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_026987,group_0,1,fave,195.02361439456337,50.33790442643208,5,SIL,0.1299999999999999,'M.AAR,'P.UWRN.AHɕ,#,#,R,P,coextensive,,,,,
454.22918872806105,2236.0040829843897,2844.69080990253,2.588258547498268,3.545397107076323,3.686562319995612,4435.897435897436,0.0020378833470759,3.851375,0.0349999999999999,0.3365384615384615,0-0-11-0,SIL,utterance_026987,group_0,1,fave,,47.30626306317763,5,SIL,0.08,'ɕ.EYɕ,SH.UWHH.'AHSHL.AAS,#,#,ɕ,SH,coextensive,,,,,
1064.7948460077832,2371.5850641462257,3406.3865239089805,4.137847911559077,4.525959777298475,4.872762068243054,7307.692307692308,0.0002725433550333,5.047375000000001,0.027,0.3214285714285714,0-0-14-0,SIL,utterance_026987,group_0,1,fave,,8.983645777271894,5,SIL,0.0599999999999996,K.'IYL.EYT,#,#,#,T,,coextensive,,,,,
399.8876300508365,871.6206298473294,3167.2346119603376,3.295604674504592,2.628016493320405,3.8731572857521455,6230.769230769231,2.08766843894e-05,0.2163749999999999,0.025,0.3378378378378379,0-0-1-1,UW,utterance_026987,group_0,1,fave,222.38091398388573,68.90136030643346,5,K.UWN.'AASHK.AAL,0.05,SIL,ɕ.AANT.AAL.'AHKR.AA,K,N,K,N,internal,0.0,1.0,3.0,initial,open
765.374274965638,1578.7088149501424,3245.325256173578,3.5413282177770675,3.617338403221604,3.6405785002493625,5333.333333333333,2.78204082674e-05,0.337375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_026987,group_0,1,fave,226.70622870893635,72.85232421049076,5,K.UWN.'AASHK.AAL,0.06,SIL,ɕ.AANT.AAL.'AHKR.AA,N,SH,N,SH,internal,0.0,2.0,3.0,med,closed
801.5271360824624,1389.0925970650446,2838.67999895257,3.5270840082204598,3.49907584688506,3.7488648302254983,6230.769230769231,1.36884054892e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-6,AA,utterance_026987,group_0,1,fave,245.368545385064,74.59673457949881,5,K.UWN.'AASHK.AAL,0.0699999999999999,SIL,ɕ.AANT.AAL.'AHKR.AA,K,L,K,L,internal,1.0,3.0,3.0,final,closed
771.2205493062606,1428.6097492409658,2897.5003489708333,3.3589865330333564,3.5675903177885604,3.463685759015201,6230.769230769231,4.546610506728679e-06,4.347375,0.027,0.3214285714285714,0-0-12-6,AA,utterance_026987,group_0,1,fave,230.95563284503763,76.38385638926438,5,SH.UWHH.'AHSHL.AAS,0.0600000000000005,SIL,K.'IYL.EYT,L,S,L,S,internal,1.0,3.0,3.0,final,closed
771.8745894311346,1869.3999426282844,3145.6475482242554,3.5017436266759683,3.410377776709339,3.791789993067863,7307.692307692308,0.0004942517085304,0.789375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_026987,group_0,1,fave,268.73903061127214,72.9287992693903,5,ɕ.AANT.AAL.'AHKR.AA,0.0699999999999999,K.UWN.'AASHK.AAL,P.'EHRT.EY,ɕ,N,ɕ,N,internal,0.0,1.0,4.0,initial,closed
504.1484327178593,1203.4849618427131,3173.3263183688646,3.730490621629428,3.742914544893796,3.654866381805653,6769.2307692307695,6.969977790684893e-06,1.056375,0.025,0.3378378378378378,0-0-2-6,AH,utterance_026987,group_0,1,fave,216.9592649070437,68.07975710603854,5,ɕ.AANT.AAL.'AHKR.AA,0.05,K.UWN.'AASHK.AAL,P.'EHRT.EY,L,K,L,K,internal,0.0,3.0,4.0,med,closed
