F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
964.3643612640976,1607.2198182834195,3228.172009800226,3.743296266917531,4.080460770577252,4.102528956702507,6589.74358974359,0.0032776796713979,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,AA0,utterance_016154,group_0,1,fave,300.8154506176987,79.08233393120474,3,ачасем,0.0,0.12,#,<eps>,#,tʃ,SIL,tʃ,initial,,,,
625.3139754082254,1292.2010490564264,3285.104868526402,3.1816732468309645,3.9176510863930902,4.371458336628296,6769.2307692307695,0.0004134731913421,1.434375,0.041,0.3306451612903226,0-0-3-4,AA0,utterance_016154,group_0,1,fave,294.6311861841198,80.6605915720107,3,пултарулӑхшӑн,0.0,0.1,ӗҫченлӗхпе,хисепе,T,R,T,R,internal,,,,
578.2673111521494,949.4511601702048,1714.873455517247,3.107689661600358,3.666401005957785,3.880274191510915,3717.948717948718,0.0025537488877214,4.102375,0.037,0.324561403508772,0-0-8-3,AA0,utterance_016154,group_0,1,fave,291.0189401735847,79.87053478593782,3,медальсем,0.0,0.0899999999999998,дипломсемпе,илчӗҫ,D,L,D,L,internal,,,,
396.3729835253844,939.850999837882,1488.8631745802102,2.284710245611801,2.991722654399584,3.789612571155205,3000.0,0.0004931471775114,0.3593749999999999,0.031,0.3297872340425531,0-0-0-4,EY1,utterance_016154,group_0,1,fave,409.5532928547577,78.10050584894857,3,ачасем,1.0,0.07,#,<eps>,S,M,S,M,internal,,,,
313.78523059234664,2363.3169658533056,2970.3952499274974,3.656799172232913,4.677624257181915,3.884338844560174,6410.25641025641,6.64144516435e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-9,EY1,utterance_016154,group_0,1,fave,308.31440423367616,81.4032234888146,3,ӗҫченлӗхпе,1.0,0.0599999999999998,<eps>,пултарулӑхшӑн,P,#,P,P,final,,,,
356.27629158216087,2338.898824376389,2791.499569013008,3.2467525427333896,3.790039401204955,4.086006474576094,6051.282051282051,0.0004936686500312,2.366375,0.045,0.335820895522388,0-0-4-5,EY1,utterance_016154,group_0,1,fave,277.54603047678427,80.78661009835541,3,хисепе,1.0,0.1099999999999998,пултарулӑхшӑн,тивӗҫрӗҫ,P,#,P,T,final,,,,
455.7309092055705,2356.0250762719465,2914.20244822104,2.75251470887884,4.0879025513477645,3.676294029891551,6410.25641025641,0.0001372504495098,3.832375,0.037,0.3245614035087719,0-0-7-10,EY1,utterance_016154,group_0,1,fave,232.82910237044743,80.78581712268223,3,дипломсемпе,1.0,0.0900000000000003,<eps>,медальсем,P,#,P,M,final,,,,
465.4722501502802,2243.7441083764515,3195.819911417255,3.319861932618048,3.665028121196382,3.994108833651328,6589.74358974359,0.0001664467480199,4.351375,0.035,0.3365384615384615,0-0-8-6,EY1,utterance_016154,group_0,1,fave,302.02731741446786,80.8058251666557,3,медальсем,1.0,0.08,дипломсемпе,илчӗҫ,S,M,S,M,internal,,,,
583.8420986931337,1326.016804867563,1934.100347574212,3.3643847573505554,3.854905785454336,3.602354033684716,4256.410256410256,0.0041727804667343,0.464375,0.041,0.3306451612903226,0-0-1-0,SIL,utterance_016154,group_0,1,fave,433.8029734887898,72.58694877032381,3,<eps>,,0.1,ачасем,ӗҫченлӗхпе,#,#,M,EH0,coextensive,,,,
678.0824847450492,1289.8357509156056,2113.3191732472696,3.864455399561626,3.9490884054770015,4.192483314497359,3358.974358974359,0.0033978163848956,3.104375,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_016154,group_0,1,fave,260.9760456335726,65.8510379054053,3,<eps>,,0.1,тивӗҫрӗҫ,дипломсемпе,#,#,ɕ,D,coextensive,,,,
776.0261475444156,2253.690749487817,3638.8922347266816,4.304213865816892,4.4496947602506784,4.847548216945189,6589.74358974359,0.0006145990473053,4.9783828125,0.0289999999999999,0.3295454545454545,0-0-10-0,SIL,utterance_016154,group_0,1,fave,87.84854201202438,62.208842032454015,3,<eps>,,0.0640600000000004,илчӗҫ,#,#,#,ɕ,,coextensive,,,,
315.1555707487891,781.4367401319456,1303.7560618902492,3.1857108434513126,3.1644941662290256,3.989150263454932,3000.0,9.94877758099e-05,0.886375,0.025,0.3378378378378378,0-0-2-6,EH0,utterance_016154,group_0,1,fave,302.06793306059825,79.5063772703475,3,ӗҫченлӗхпе,0.0,0.05,<eps>,пултарулӑхшӑн,L,χ,L,χ,internal,,,,
441.39171376213307,1873.2612985143533,2563.767552746528,2.408070756739026,3.501968901462385,4.093226871719288,5871.794871794871,3.63446975825e-05,2.649375,0.031,0.3297872340425531,0-0-5-3,EH0,utterance_016154,group_0,1,fave,225.8222249092833,80.5169994437564,3,тивӗҫрӗҫ,0.0,0.0699999999999998,хисепе,<eps>,V,ɕ,V,ɕ,internal,,,,
500.1407450233909,2130.1539394174115,2762.135984615913,2.512996358562447,3.794521070229041,4.28948480232062,6051.282051282051,0.0005816210601293,2.916375,0.045,0.335820895522388,0-0-5-6,EH0,utterance_016154,group_0,1,fave,239.41664618366613,80.88984571978204,3,тивӗҫрӗҫ,0.0,0.1099999999999998,хисепе,<eps>,R,ɕ,R,ɕ,internal,,,,
522.1681440499585,2571.69584951136,3826.588151169432,3.563430110722573,3.7726525278102234,4.446965597869321,9641.02564102564,0.0004880807903098,4.747375,0.047,0.3263888888888889,0-0-9-3,EH0,utterance_016154,group_0,1,fave,257.27368529831017,80.52834296280687,3,илчӗҫ,0.0,0.1199999999999992,медальсем,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
525.1856767639147,908.2655293112005,1780.8780944355617,2.9995054747262624,3.8943951963211023,4.156668748287038,4076.923076923077,0.0017581708524922,1.5693750000000002,0.051,0.3311688311688312,0-0-3-6,UW1,utterance_016154,group_0,1,fave,268.0770732988695,80.47433642613112,3,пултарулӑхшӑн,1.0,0.1299999999999999,ӗҫченлӗхпе,хисепе,R,L,R,L,internal,,,,
580.8259280741385,1671.8197193113951,2863.249488669672,3.321089112179253,3.7866711693944457,3.940111830129157,5333.333333333333,8.549816363734809e-06,1.906375,0.025,0.3378378378378379,0-0-3-11,AH0,utterance_016154,group_0,1,fave,324.74426409758433,80.07562600375857,3,пултарулӑхшӑн,0.0,0.05,ӗҫченлӗхпе,хисепе,SH,N,SH,N,internal,,,,
444.8804573202672,2407.485347941948,3079.5926922792178,3.453683642020811,3.863765292004977,3.868062583785719,6051.282051282051,0.0004187816182987,2.539375,0.031,0.3297872340425531,0-0-5-1,IY1,utterance_016154,group_0,1,fave,236.0846954042047,79.24059861813373,3,тивӗҫрӗҫ,1.0,0.0700000000000002,хисепе,<eps>,T,V,T,V,internal,,,,
451.23091397397366,2657.7918539351263,3890.437055290962,3.6673613083678407,3.575522827548733,4.659106163699063,8384.615384615383,0.001527157490115,4.516375,0.045,0.335820895522388,0-0-9-0,IY1,utterance_016154,group_0,1,fave,239.69190645614412,80.4476092929983,3,илчӗҫ,1.0,0.1100000000000003,медальсем,<eps>,#,L,M,L,initial,,,,
540.9939759945818,1094.4310854671985,3009.640918488564,2.825195811364621,3.0791400195732077,4.579142456938813,6051.282051282051,0.0006837250132185,3.441375,0.035,0.3365384615384615,0-0-7-4,OW0,utterance_016154,group_0,1,fave,261.8839667672098,81.39818892267192,3,дипломсемпе,0.0,0.0799999999999996,<eps>,медальсем,L,M,L,M,internal,,,,
504.509679435118,2150.954880919201,2823.6155042459645,3.248927357593014,3.808875453815736,3.3608427469525126,5871.794871794871,7.3153388743e-05,3.669375,0.031,0.3297872340425531,0-0-7-7,EY0,utterance_016154,group_0,1,fave,260.729264877247,79.30818915109606,3,дипломсемпе,0.0,0.0699999999999998,<eps>,медальсем,S,M,S,M,internal,,,,
420.28754178503016,2489.69123928265,4147.320731763775,4.189852894337158,3.8312846590514655,4.631360132509717,9461.53846153846,6.59605149986e-05,3.986375,0.025,0.3378378378378378,0-0-8-1,EY0,utterance_016154,group_0,1,fave,243.4276354496045,81.5018734914046,3,медальсем,0.0,0.0500000000000002,дипломсемпе,илчӗҫ,M,D,M,D,internal,,,,
