F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
389.6364026765613,2428.3630090939105,2876.8854844459047,3.354758816200036,3.605429978415661,3.1665127612296784,6230.769230769231,6.965464092515758e-06,0.057375,0.027,0.3214285714285714,0-0-0-1,IY0,utterance_001460,group_0,1,fave,248.54819702435952,79.88225010066627,4,чиркӗве,0.0,0.06,#,те,tʃ,R,tʃ,R,internal,,,,
408.59534279181946,2616.535484601734,2956.722999180069,2.901749444915113,3.629758235830165,3.4444276293389207,6589.74358974359,6.04971655943e-05,0.239375,0.031,0.3297872340425531,0-0-0-4,EH0,utterance_001460,group_0,1,fave,226.68692772384017,83.24617050735769,4,чиркӗве,0.0,0.0699999999999999,#,те,K,V,K,V,internal,,,,
457.1873604340951,2001.640777130145,2709.3449141154942,2.987040347665008,3.26314648122176,4.203954419364252,7487.179487179487,0.001460992610944,1.0693750000000002,0.031,0.3297872340425531,0-0-2-4,EH0,utterance_001460,group_0,1,fave,214.953497591478,83.70990412462504,4,амӑшӗпе,0.0,0.0699999999999998,те,пӗрле,SH,P,SH,P,internal,,,,
467.8895737012787,1953.2239652206245,2860.3353852881064,3.224321172382358,3.651884878463719,3.6387161990747527,6410.25641025641,2.87547789749e-05,3.207375,0.027,0.3214285714285714,0-0-8-1,EH0,utterance_001460,group_0,1,fave,207.3512714089637,83.52808099550808,4,хӗрарӑмсем,0.0,0.0599999999999996,мӑнаҫланнӑ,пурте,χ,R,χ,R,internal,,,,
636.8972132824017,1916.7048515653355,2700.380662707195,3.6356697473717103,3.5814425126172758,3.684576814355794,5692.307692307692,0.018136474017718,5.809375,0.071,0.3317757009345794,0-0-13-6,EH0,utterance_001460,group_0,1,fave,76.97614945244109,65.20754132267398,4,мухтаҫҫӗ,0.0,0.1899999999999995,питӗ,<eps>,ɕː,#,ɕː,SIL,final,,,,
429.8760365423138,2295.467229669455,2847.8410913266457,3.003390329547241,3.4018831794606386,3.4393521632474204,6769.2307692307695,0.0001198853527816,0.3743749999999999,0.041,0.3306451612903226,0-0-0-6,EY1,utterance_001460,group_0,1,fave,203.2452110981421,82.92254415339285,4,чиркӗве,1.0,0.1,#,те,V,#,V,T,final,,,,
457.3528147156648,2007.0981272054928,2805.253669898157,3.3042176452809,3.3553561139200383,4.167652721141056,6769.2307692307695,3.31717983191e-05,1.179375,0.031,0.3297872340425531,0-0-2-6,EY1,utterance_001460,group_0,1,fave,206.86001722620648,84.12713838884109,4,амӑшӗпе,1.0,0.07,те,пӗрле,P,#,P,P,final,,,,
439.24529171882216,2306.406324820755,2916.400726142135,3.2639479073482534,3.3714242773438023,3.867314095523741,6410.25641025641,1.46530352687e-05,1.487375,0.027,0.3214285714285714,0-0-3-4,EY1,utterance_001460,group_0,1,fave,202.29145169713917,84.49264365194539,4,пӗрле,1.0,0.06,амӑшӗпе,ҫӳрет,L,#,L,ɕ,final,,,,
464.5039203438619,2282.419065224817,2915.5973812668094,3.0618242334315675,3.792087717368021,3.988358069041008,6589.74358974359,0.0001124982570315,1.772375,0.037,0.3245614035087719,0-0-4-3,EY1,utterance_001460,group_0,1,fave,184.92910238688904,84.62827083380098,4,ҫӳрет,1.0,0.09,пӗрле,вӑл,R,T,R,T,internal,,,,
484.2020788296606,2116.8860519693085,3053.207714718654,3.606471207792642,3.756436418667607,3.386782615930629,7307.692307692308,4.32609749007e-05,3.699375,0.031,0.3297872340425531,0-0-8-8,EY1,utterance_001460,group_0,1,fave,215.60205007241532,81.90506709097873,4,хӗрарӑмсем,1.0,0.0699999999999998,мӑнаҫланнӑ,пурте,S,M,S,M,internal,,,,
