F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
758.7893818475442,1889.7398062804264,2977.6589935778484,4.208435279720691,3.665972174620816,4.183868566189026,5692.307692307692,0.0085738140434858,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_029302,group_0,1,fave,,57.30983699222301,4,SIL,0.2,#,K.'AHɕ.AAL,#,#,SIL,K,coextensive,,,,,
745.3431610980293,1907.8522665193916,2933.677316199502,3.6678517455029978,3.843984616132288,4.1310149240266165,5871.794871794871,0.0005471366665382,2.421421875,0.035,0.324074074074074,0-0-6-0,SIL,utterance_029302,group_0,1,fave,184.95049111747625,54.95639394286519,4,SIL,0.0843699999999998,IYRT.'EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
509.4803171342687,1205.9738565291864,2971.931384506286,2.227886946483625,3.471964412475998,3.872440958664405,5871.794871794871,0.0002996182798982,0.291375,0.0349999999999999,0.3365384615384614,0-0-1-1,AH,utterance_029302,group_0,1,fave,245.0960490876502,82.85877756535993,4,K.'AHɕ.AAL,0.0799999999999999,SIL,V.'EHS.EYM,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
644.5237949708913,1739.9674192550156,3133.9986563113816,2.6419994842203205,3.4435645622637274,4.010557794393904,6230.769230769231,0.0004832883849737,0.4523749999999999,0.037,0.3245614035087719,0-0-1-3,AA,utterance_029302,group_0,1,fave,255.0258313426133,82.52173265527951,4,K.'AHɕ.AAL,0.09,SIL,V.'EHS.EYM,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
749.8444022459107,1634.04574951796,3225.2824226529324,3.4293354595964707,3.9218922184119,4.130455915979251,6410.25641025641,8.90513451141e-05,1.132375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_029302,group_0,1,fave,213.2689358862425,78.2038424772951,4,K.'AAN.AASH,0.0899999999999998,V.'EHS.EYM,T.AHR.AHHH.'EHNtʃ.EY,N,SH,N,SH,internal,1.0,2.0,2.0,final,closed
787.5743825071402,1613.9067296919493,3175.236952290921,2.91414226166747,3.331358876719484,3.5995627393823586,6589.74358974359,0.0002042302002266,0.992375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_029302,group_0,1,fave,273.1037823266758,80.93182217600095,4,K.'AAN.AASH,0.09,V.'EHS.EYM,T.AHR.AHHH.'EHNtʃ.EY,K,N,K,N,internal,0.0,1.0,2.0,initial,open
469.1123126090741,2333.4563756124653,3032.95183026046,2.56593192807833,3.0579097097061223,4.366201696995055,6051.282051282051,5.70861467892e-05,1.421375,0.035,0.3365384615384615,0-0-4-3,AH,utterance_029302,group_0,1,fave,230.25180542338387,79.65808968069285,4,T.AHR.AHHH.'EHNtʃ.EY,0.08,K.'AAN.AASH,IYRT.'EYɕː.EH,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
443.8004347845184,2567.3517639371053,3090.922123130733,2.2924721075405303,3.7251708804040087,3.964122235190516,6051.282051282051,0.0001608678230007,1.542375,0.037,0.324561403508772,0-0-4-5,EH,utterance_029302,group_0,1,fave,225.12650901337284,78.99322580190152,4,T.AHR.AHHH.'EHNtʃ.EY,0.09,K.'AAN.AASH,IYRT.'EYɕː.EH,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
395.5483768515597,2644.941124294944,4154.7563649113645,3.567748815206881,3.753776305845161,4.869453934658426,8384.615384615383,0.0008801204880851,1.802375,0.037,0.324561403508772,0-0-5-0,IY,utterance_029302,group_0,1,fave,201.0313279367591,78.27988208580125,4,IYRT.'EYɕː.EH,0.0899999999999998,T.AHR.AHHH.'EHNtʃ.EY,SIL,#,R,EY1 [sidx=4/sN=4/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,closed
421.9523621658422,2690.902823738335,3986.101359509468,3.397313262721953,2.972694753750199,4.217965015362724,8923.076923076922,0.0003002530743969,2.024375,0.041,0.3306451612903226,0-0-5-3,EY,utterance_029302,group_0,1,fave,197.21541984242285,79.92847045504612,4,IYRT.'EYɕː.EH,0.1,T.AHR.AHHH.'EHNtʃ.EY,SIL,T,ɕː,T,ɕː,internal,1.0,2.0,3.0,med,open
465.2849868497386,2263.016622828912,2795.579850164728,2.8470197304355174,3.939372291982834,4.150164754659623,6051.282051282051,0.001392928133163,2.274375,0.061,0.3315217391304348,0-0-5-5,EH,utterance_029302,group_0,1,fave,191.06111892007328,78.30168187540264,4,IYRT.'EYɕː.EH,0.1600000000000001,T.AHR.AHHH.'EHNtʃ.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
