F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1037.144355093223,2023.0116815531817,2967.6878902902604,3.4741058226212425,4.3342220116499055,4.454620222883958,4974.358974358975,0.0197085182300565,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_019432,group_0,1,fave,,17.635903759529665,4,<eps>,,0.24,#,вӑл,#,#,SIL,V,coextensive,,,,
1009.3682717845552,2064.855627428608,3068.8404191625173,3.4236012499736925,4.270629453735565,4.374004934899912,5333.333333333333,0.0094229911521234,6.959375,0.151,0.3325991189427312,0-0-19-0,SIL,utterance_019432,group_0,1,fave,,10.886337277305389,4,<eps>,,0.4300000000000006,шӑпланнӑ,#,#,#,AH0,,coextensive,,,,
491.281928860611,946.8155118291672,3248.8925954195543,3.309289299646924,3.258704930700955,3.425153897048296,6410.25641025641,2.9971254429947e-06,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,AH2,utterance_019432,group_0,1,fave,232.17579423490653,83.59328667307756,4,вӑл,2.0,0.06,<eps>,самантрах,V,L,V,L,internal,,,,
866.7987713359986,1648.1133545209332,3490.7112507850647,3.9167731363516345,3.485981250393217,3.832070849442116,6589.74358974359,8.34086985411e-05,0.587375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_019432,group_0,1,fave,258.73564712808394,82.13355543795423,4,самантрах,0.0,0.06,вӑл,ҫывӑрса,S,M,S,M,internal,,,,
912.0793470482292,1596.7635711753624,3479.989837145666,3.739245479992656,3.713399672485045,3.8522666096719673,6589.74358974359,1.8189681425e-05,0.737375,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_019432,group_0,1,fave,228.34690555487504,81.29763272306306,4,самантрах,0.0,0.06,вӑл,ҫывӑрса,M,N,M,N,internal,,,,
775.497169621196,1752.618757559031,2927.6442336612954,3.611426582726603,3.521640816143844,3.717660405446296,6948.717948717948,5.95648530226e-05,5.369375,0.031,0.3297872340425531,0-0-15-1,AA0,utterance_019432,group_0,1,fave,203.8846888196668,76.44291702049546,4,таврара,0.0,0.0699999999999994,те,йӑлтах,T,V,T,V,internal,,,,
806.0447818399449,1708.4892911772308,2746.212021694589,3.8263477893126,3.755096977382563,4.290047328174013,6948.717948717948,0.0003388360450182,5.562375,0.037,0.324561403508772,0-0-15-4,AA0,utterance_019432,group_0,1,fave,203.15411369720312,76.21241049508544,4,таврара,0.0,0.0899999999999998,те,йӑлтах,R,R,R,R,internal,,,,
793.3350861032898,1688.6717555683135,2330.583710953349,3.4855308902152946,3.876700461441999,3.8620080626477886,6769.2307692307695,2.47796874607e-05,0.947375,0.027,0.3214285714285714,0-0-2-7,AA1,utterance_019432,group_0,1,fave,240.5195336560197,82.9292474498105,4,самантрах,1.0,0.06,вӑл,ҫывӑрса,R,χ,R,χ,internal,,,,
776.8034832521339,1639.6933945901676,3067.1434004893786,3.5217080291884635,3.590475111070487,3.9273132149229992,6948.717948717948,0.0008071290052675,1.426375,0.045,0.3358208955223881,0-0-3-6,AA1,utterance_019432,group_0,1,fave,196.26240278018903,81.08499236832499,4,ҫывӑрса,1.0,0.1100000000000001,самантрах,кайрӗ,S,#,S,K,final,,,,
788.8484072993767,1800.3717949558425,2757.888344009096,3.3375878498619054,3.5502248929292795,3.573143029462918,6948.717948717948,0.0001666975949214,1.5973750000000002,0.047,0.3263888888888889,0-0-4-1,AA1,utterance_019432,group_0,1,fave,180.41153864412365,82.2022140282806,4,кайрӗ,1.0,0.1199999999999998,ҫывӑрса,<eps>,K,J,K,J,internal,,,,
853.9096365811255,1640.4764533150023,2400.059342057949,3.4634586632888613,3.499333826301509,4.097015462491334,6948.717948717948,0.0010834742009742,2.307375,0.047,0.3263888888888889,0-0-6-3,AA1,utterance_019432,group_0,1,fave,213.70270901885104,81.82147849753932,4,вӑраннӑ,1.0,0.1200000000000001,<eps>,ҫӗре,R,nː,R,nː,internal,,,,
813.2689267605439,1567.9152120765486,2451.341007038856,3.5768841576129984,3.661931676102249,3.789049241553841,6948.717948717948,3.69145569667e-05,3.031375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA1,utterance_019432,group_0,1,fave,209.44847870849907,80.74811601694753,4,каҫ,1.0,0.08,ҫӗре,пула,K,ɕ,K,ɕ,internal,,,,
745.4477522921253,1360.6344802968288,3115.283144322772,3.379593963221958,3.4297292435112703,3.0178381242272474,6948.717948717948,5.46676917525e-05,3.392375,0.037,0.324561403508772,0-0-9-3,AA1,utterance_019432,group_0,1,fave,204.1214249354464,81.88667644910815,4,пула,1.0,0.0900000000000003,каҫ,пуҫланӑ,L,#,L,P,final,,,,
829.2038202968739,1554.7047839286472,3013.911214062761,3.434380420899388,3.450094766001105,3.6348036028913486,6948.717948717948,6.10216465124e-05,3.802375,0.037,0.324561403508772,0-0-10-4,AA1,utterance_019432,group_0,1,fave,171.4040183745446,78.01213882298515,4,пуҫланӑ,1.0,0.0899999999999998,пула,<eps>,L,N,L,N,internal,,,,
818.3699226813222,1559.7073592739753,2487.4263132531705,3.5589588510816803,3.592600393409876,3.801334802659975,6948.717948717948,0.0001465525635641,4.884375,0.041,0.3306451612903227,0-0-13-1,AA1,utterance_019432,group_0,1,fave,183.4420930127781,75.42874363919445,4,шавӗ,1.0,0.0999999999999996,тупӑсен,те,SH,V,SH,V,internal,,,,
870.7609752881394,1742.1261527724598,2557.808597036116,3.860483037198674,3.745208201974537,4.277233215431025,6948.717948717948,9.67116903282e-05,5.711375,0.0349999999999999,0.3365384615384614,0-0-15-6,AA1,utterance_019432,group_0,1,fave,192.0432599666605,74.78115122257121,4,таврара,1.0,0.08,те,йӑлтах,R,#,R,J,final,,,,
