F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
746.3430750720476,1778.7692494924822,2534.356511850777,3.5010910808670896,3.2222944214462257,4.31778552681283,6051.282051282051,0.002924207810657,0.172375,0.037,0.324561403508772,0-0-0-1,AA,utterance_027282,group_0,1,fave,216.97122827991305,80.66969408620595,3,T.'AAT.AA,0.09,#,M.'EHNL.EY,T,T,T,T,internal,0.0,1.0,2.0,initial,open
704.919908178657,1858.2719092465693,3214.459328893254,3.1138218130596256,3.1669551830530533,3.4547176551856698,6589.74358974359,6.57840990766e-05,0.3123749999999999,0.037,0.3245614035087719,0-0-0-3,AA,utterance_027282,group_0,1,fave,238.0811079016604,83.68059989981558,3,T.'AAT.AA,0.09,#,M.'EHNL.EY,T,#,T,M,final,1.0,2.0,2.0,final,open
499.0203015121336,2035.1418438752269,3132.807410019292,3.8610448086813065,2.7140283504620384,3.9123728846090455,5512.820512820513,7.30869323909e-05,0.496375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_027282,group_0,1,fave,258.85814665897954,81.7667231779324,3,M.'EHNL.EY,0.05,T.'AAT.AA,EHɕtʃ.'EYN,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
534.4101832735915,2430.657190709649,3293.479439101782,3.050480293847856,3.4235499666228697,3.691202824082045,6769.2307692307695,0.0025788748780346,0.674375,0.061,0.3315217391304348,0-0-1-4,EY,utterance_027282,group_0,1,fave,301.1497854322433,82.60634657145879,3,M.'EHNL.EY,0.16,T.'AAT.AA,EHɕtʃ.'EYN,L,#,L,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
491.2393275915493,2244.046642466601,2918.0633358042805,2.8239506719123755,3.347776602829648,3.697499781568679,6230.769230769231,9.58305909255e-05,1.032375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_027282,group_0,1,fave,250.1776396105112,82.82747120756076,3,EHɕtʃ.'EYN,0.09,M.'EHNL.EY,V.'EHS.EYM,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
505.38359910253513,2129.7252385313705,3159.7195934491365,2.6298146795406114,3.409619352133111,3.2069979443730183,6410.25641025641,2.59523076779e-05,1.399375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_027282,group_0,1,fave,252.0180173592346,84.6023261359572,3,V.'EHS.EYM,0.07,EHɕtʃ.'EYN,tʃ.AHV.'AASHS.EYM,S,M,S,M,internal,1.0,2.0,2.0,final,closed
451.1171575264146,1915.7253821274935,2888.0560320082486,3.37582174310252,2.962943378849068,3.632254264530921,6410.25641025641,6.1949709453e-05,1.247375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_027282,group_0,1,fave,255.19161957326156,79.03034169239248,3,V.'EHS.EYM,0.06,EHɕtʃ.'EYN,tʃ.AHV.'AASHS.EYM,V,S,V,S,internal,0.0,1.0,2.0,initial,open
748.6488017077255,1415.9241722267368,2525.430006973313,3.592356933596391,3.536598492438213,3.830489166151615,6051.282051282051,2.24804031525e-05,1.719375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_027282,group_0,1,fave,229.3365717265233,82.18190409050169,3,tʃ.AHV.'AASHS.EYM,0.07,V.'EHS.EYM,SIL,V,SH,V,SH,internal,0.0,2.0,3.0,med,closed
555.5966929855491,2292.072005715359,3092.1062378658075,3.1073366427676783,3.178750493459565,3.681646545132488,6410.25641025641,0.0002222591862738,1.976375,0.045,0.335820895522388,0-0-4-6,EY,utterance_027282,group_0,1,fave,184.23367677833323,82.41466072361942,3,tʃ.AHV.'AASHS.EYM,0.1099999999999998,V.'EHS.EYM,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
298.66077491249246,983.4108087825545,1590.9223283070548,3.6021600152563304,2.710230205641436,4.000248999091089,3179.48717948718,0.0171965690370351,2.246375,0.165,0.3340080971659919,0-0-5-0,SIL,utterance_027282,group_0,1,fave,159.26216231069003,49.64398183330252,3,SIL,0.4700000000000002,tʃ.AHV.'AASHS.EYM,#,#,#,M,,coextensive,,,,,
