F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
416.3480632275967,973.809097502812,1460.2603949941306,3.954145579362007,2.948163183810131,4.01784827244189,3179.48717948718,0.01346470639377,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_028888,group_0,1,fave,,21.193148898464862,4,SIL,0.27,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
393.9008072271389,1340.3400136914147,2194.420395576346,3.2213818790820854,3.6954173936910686,4.2572976628455,5333.333333333333,0.0419208785385234,0.912375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_028888,group_0,1,fave,144.57037916256468,72.30747097789309,4,SIL,0.15,'ɕ.AAV,'IYR.EHKL.EHHH,#,#,V,IY1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
254.9079042761018,701.8611479450066,1130.5760094289578,3.5048428674873664,3.061045589592333,3.858576759325552,3358.974358974359,0.0470574248037284,0.291375,0.055,0.3353658536585366,0-0-1-0,UW,utterance_028888,group_0,1,fave,223.95925075115505,79.69944066909216,4,'UWN.AHN,0.1399999999999999,SIL,'ɕ.AAV,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
495.3940417661171,1483.7608654266403,3308.5508064566943,3.831927912555981,3.9164120736547146,4.000564977334987,5512.820512820513,0.0022949809585643,0.501375,0.035,0.3365384615384615,0-0-1-2,AH,utterance_028888,group_0,1,fave,234.97913318905017,82.36194413796726,4,'UWN.AHN,0.0799999999999999,SIL,'ɕ.AAV,N,N,N,N,internal,0.0,2.0,2.0,final,closed
712.0442052362883,1827.6215185197,2499.8230743626027,3.4204527434908885,3.691565048954813,4.415255684805385,5333.333333333333,0.0010671774742279,0.7493749999999999,0.051,0.3311688311688312,0-0-2-1,AA,utterance_028888,group_0,1,fave,231.40006093945505,82.50145908436164,4,'ɕ.AAV,0.13,'UWN.AHN,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
399.81648957516086,2668.4249492288072,3217.436246150452,2.850690053382689,3.443837212210362,3.754770831275392,5692.307692307692,2.867304603295459e-06,1.046375,0.025,0.3378378378378378,0-0-4-0,IY,utterance_028888,group_0,1,fave,226.4874866478513,84.36478176881899,4,'IYR.EHKL.EHHH,0.05,SIL,P.'AATN.EY,#,R,SIL,R,initial,1.0,1.0,3.0,initial,open
416.986193543028,2592.347390888692,3412.1527549680345,3.565042608140609,3.5342706302774203,4.322493433818849,6051.282051282051,6.3960888488e-05,1.711375,0.035,0.3365384615384615,0-0-5-4,EY,utterance_028888,group_0,1,fave,222.7314969117881,83.51165321964197,4,P.'AATN.EY,0.08,'IYR.EHKL.EHHH,T.UWRT.'AHN.AAS,N,#,N,T,final,1.0,2.0,2.0,final,open
475.3272990144466,1601.020085710767,3106.422625730895,3.2877508758300853,3.677396892893516,3.39080022813131,5692.307692307692,0.0002097474364617,2.047375,0.027,0.3214285714285714,0-0-6-4,AH,utterance_028888,group_0,1,fave,210.91691010622293,83.56873479004805,4,T.UWRT.'AHN.AAS,0.06,P.'AATN.EY,'K.IYLN.EH,T,N,T,N,internal,0.0,2.0,3.0,med,open
723.7506413341723,1596.8346441375254,2892.8301778379982,3.656841062880187,3.524061335294818,5.272562571055098,5333.333333333333,0.0017965472570382,2.182375,0.037,0.3245614035087719,0-0-6-6,AA,utterance_028888,group_0,1,fave,192.3779188555565,81.95934659639457,4,T.UWRT.'AHN.AAS,0.0899999999999998,P.'AATN.EY,'K.IYLN.EH,N,S,N,S,internal,1.0,3.0,3.0,final,closed
778.6221915364026,1834.902702333226,3030.1939565424964,3.805673050674809,3.82848603009744,4.399335303943386,6051.282051282051,0.0081405680916717,2.673375,0.119,0.3361581920903954,0-0-7-4,EH,utterance_028888,group_0,1,fave,164.9881399705441,72.60335178347952,4,'K.IYLN.EH,0.33,T.UWRT.'AHN.AAS,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
