F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1019.7952516302856,2133.7694239244697,3090.720447229717,3.727067028924304,4.419708907849067,4.488711017919813,5512.820512820513,0.0026736995643793,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_011875,group_0,1,fave,,16.018891701950658,4,<eps>,,0.25,#,эсӗ,#,#,SIL,EY1,coextensive,,,,
282.85096454927776,999.5159469474578,1649.7146852991668,3.665104676313908,2.8745808819116543,4.14718279520769,3358.974358974359,0.0427849240801676,2.226375,0.125,0.3342245989304812,0-0-6-0,SIL,utterance_011875,group_0,1,fave,151.29141674745944,49.07440469029135,4,<eps>,,0.3500000000000001,илетӗн,#,#,#,N,,coextensive,,,,
468.7894914336841,2486.662199434678,3157.1964015390963,3.2325139624324444,3.6523569758697,3.743723525367374,6051.282051282051,0.0296148108949253,0.272375,0.057,0.3275862068965517,0-0-1-0,EY1,utterance_011875,group_0,1,fave,194.2243070053627,76.62200147382491,4,эсӗ,1.0,0.15,<eps>,вара,#,S,SIL,S,initial,,,,
449.00841924791433,2639.56990865724,3227.2758384743365,3.1324533312170373,3.608838074308247,3.737005648719339,7666.666666666666,0.000186902332191,1.874375,0.041,0.3306451612903227,0-0-5-2,EY1,utterance_011875,group_0,1,fave,158.6571486617036,74.63471574164566,4,илетӗн,1.0,0.0999999999999998,качча,<eps>,L,T,L,T,internal,,,,
459.8636175420384,1968.3397091287368,3216.2517334800764,3.0501985634231708,3.2017208666124928,3.481929797004565,7666.666666666666,3.02847062108e-05,0.4763749999999999,0.025,0.3378378378378379,0-0-1-2,EH0,utterance_011875,group_0,1,fave,283.59458999317826,81.39526951834924,4,эсӗ,0.0,0.05,<eps>,вара,S,#,S,V,final,,,,
402.0443586481378,2534.687970681205,3345.780123668783,3.133627246126344,3.3232236587564645,3.439212386086106,6769.2307692307695,0.0001148797896209,2.049375,0.031,0.3297872340425531,0-0-5-4,EH0,utterance_011875,group_0,1,fave,155.8844573372083,71.08681786470078,4,илетӗн,0.0,0.0699999999999998,качча,<eps>,T,N,T,N,internal,,,,
766.1120518917704,1508.9520133938993,2749.740341402054,3.3733584843492648,3.62780657667983,3.894880912542923,6410.25641025641,6.56072938337e-05,0.602375,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_011875,group_0,1,fave,239.6200876688153,83.55644896135097,4,вара,0.0,0.09,эсӗ,лоттӑна,V,R,V,R,internal,,,,
733.7829322790113,1819.3322850814527,2622.6374172416145,3.485278272435076,3.5816561542003664,4.330128170740904,8205.128205128205,2.96427799108e-05,1.447375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_011875,group_0,1,fave,206.8958253755588,79.53868235249365,4,качча,0.0,0.06,лоттӑна,илетӗн,K,tʃ,K,tʃ,internal,,,,
787.2493723166579,1756.322493863861,2559.5040887165915,3.7068609343462273,3.6794116710965614,4.1685450219271445,7487.179487179487,0.0006565181897076,0.741375,0.055,0.3353658536585366,0-0-2-3,AA1,utterance_011875,group_0,1,fave,179.14080230071187,81.17147601939078,4,вара,1.0,0.14,эсӗ,лоттӑна,R,#,R,L,final,,,,
791.060668602557,1797.387069590144,3081.808381023361,4.101260329271321,3.5601234406667306,4.050540402041446,6410.25641025641,0.000289495407995,1.2913750000000002,0.035,0.3365384615384615,0-0-3-5,AA1,utterance_011875,group_0,1,fave,242.20424168055436,78.24393916565819,4,лоттӑна,1.0,0.08,вара,качча,N,#,N,K,final,,,,
571.5317418420836,2149.0496298548933,3022.047201436468,3.337427315162336,3.4724232712092866,3.981330644547432,6410.25641025641,5.86349730406e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-4-4,AA1,utterance_011875,group_0,1,fave,183.10876004526307,77.53243859082451,4,качча,1.0,0.0699999999999998,лоттӑна,илетӗн,tʃ,#,tʃ,IY0,final,,,,
742.1344751635822,3646.439800274814,3896.663264032843,3.508059542490712,4.1081112863221705,4.166011993817196,9461.53846153846,0.0018318511518637,0.987375,0.047,0.3263888888888889,0-0-3-1,OW0,utterance_011875,group_0,1,fave,205.932714402674,79.9658398268144,4,лоттӑна,0.0,0.1200000000000001,вара,качча,L,tː,L,tː,internal,,,,
520.5556954636982,1616.110232255212,3159.921767132838,3.4267637515358107,3.7429531425854017,3.532725201757034,6769.2307692307695,1.0913700805821998e-06,1.166375,0.025,0.3378378378378378,0-0-3-3,AH0,utterance_011875,group_0,1,fave,227.42625512562708,80.16474012328281,4,лоттӑна,0.0,0.05,вара,качча,tː,N,tː,N,internal,,,,
478.9122863003674,2591.0203352237304,3227.5266877851977,3.1532912404143096,3.636171280478157,3.997755894296671,7307.692307692308,6.67303179303e-05,1.704375,0.041,0.3306451612903226,0-0-5-0,IY0,utterance_011875,group_0,1,fave,171.93499855816677,76.30361385289336,4,илетӗн,0.0,0.1,качча,<eps>,#,L,AA1,L,initial,,,,
