F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
5312.679895287992,5328.554700321575,-13291318004.878103,0.3523816850160659,0.4800758014718392,23547294.712539427,5333.333333333333,,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,common_voice_cv_22169550,group_0,1,fave,111.751890683224,48.12000350386096,3,<eps>,,0.72,#,ведомство,#,#,SIL,V,coextensive,,,,
12773955521.487888,17237213310.072475,19215315687.87905,-508391.4871284503,-510521.1124742138,2083790.3918353824,9102.564102564102,,3.486328125,0.305,0.3336980306345734,0-0-5-0,SIL,common_voice_cv_22169550,group_0,1,fave,,-19.403732264482866,3,<eps>,,0.8896300000000004,ҫителӗклӗ,#,#,#,EH0,,coextensive,,,,
385.99364058488055,500.8079748631646,1814.8105913045767,2.812641625041685,2.9768260361931325,3.0729488586889047,3000.0,0.0074173750509812,0.7943749999999999,0.061,0.3315217391304348,0-0-1-1,EY0,common_voice_cv_22169550,group_0,1,fave,121.1341781799576,73.37513462833928,3,ведомство,0.0,0.16,<eps>,шухӑшӗпе,V,D,V,D,internal,,,,
428.0096969220752,613.7939088740491,1453.2849844007912,3.2688568627573837,3.360626508309712,3.311452855799954,3000.0,0.0121311228891127,0.981375,0.035,0.3365384615384615,0-0-1-3,OW0,common_voice_cv_22169550,group_0,1,fave,150.32229899769752,74.43348000826624,3,ведомство,0.0,0.08,<eps>,шухӑшӗпе,D,M,D,M,internal,,,,
288.73378387461725,364.5275436077578,1194.547084441013,3.177171527606144,3.249189435039696,3.244877019742091,3000.0,0.0568872309604616,1.524375,0.041,0.3306451612903226,0-0-2-1,UW0,common_voice_cv_22169550,group_0,1,fave,123.98512010574368,70.5806111436513,3,шухӑшӗпе,0.0,0.1,ведомство,ку,SH,χ,SH,χ,internal,,,,
239.6953841663617,467.8291746864783,846.2257571379057,3.788531805748372,3.190940764667268,3.814959178085736,3000.0,0.026422399486814,1.702375,0.037,0.324561403508772,0-0-2-3,AH0,common_voice_cv_22169550,group_0,1,fave,113.594600444205,67.57945012179712,3,шухӑшӗпе,0.0,0.09,ведомство,ку,χ,SH,χ,SH,internal,,,,
329.56845288991195,543.5512311655636,1326.3881468213408,3.358893724317904,3.105596252041742,3.4309029665420936,3000.0,0.1132037566159892,1.829375,0.031,0.3297872340425531,0-0-2-5,EH0,common_voice_cv_22169550,group_0,1,fave,116.80159375449406,70.2222841064285,3,шухӑшӗпе,0.0,0.0699999999999998,ведомство,ку,SH,P,SH,P,internal,,,,
456.0738872387392,706.4498104372019,1655.1177812784863,3.1208338090623284,3.1790054785686355,2.7288973905623157,3000.0,0.0344196569353528,2.789375,0.051,0.3311688311688312,0-0-4-5,EH0,common_voice_cv_22169550,group_0,1,fave,112.281174522264,70.55311069752952,3,ҫителӗклӗ,0.0,0.1299999999999999,ку,<eps>,L,K,L,K,internal,,,,
256.6369710185401,600.6889941661848,1275.4354851381,3.258028327275896,3.125046600709401,3.604921875966878,3000.0,0.1670122362984526,3.087375,0.107,0.3302469135802469,0-0-4-8,EH0,common_voice_cv_22169550,group_0,1,fave,93.59624365802392,61.085286248713615,3,ҫителӗклӗ,0.0,0.2999999999999998,ку,<eps>,L,#,L,SIL,final,,,,
436.72331035412674,594.9360831951032,1790.2393645252662,3.1458533790781176,3.3308994434509884,3.124120319536966,3000.0,0.0068043507086403,2.006375,0.065,0.3350515463917525,0-0-2-7,EY1,common_voice_cv_22169550,group_0,1,fave,142.7136326956301,74.25243322876366,3,шухӑшӗпе,1.0,0.1699999999999999,ведомство,ку,P,#,P,K,final,,,,
302.30116214926625,416.0078811964187,1877.3387004978133,2.65955054606034,2.4475035461784582,3.1917089698962333,3000.0,0.0643740455038339,2.636375,0.045,0.335820895522388,0-0-4-3,EY1,common_voice_cv_22169550,group_0,1,fave,132.02537821297688,74.67749621009875,3,ҫителӗклӗ,1.0,0.1099999999999998,ку,<eps>,T,L,T,L,internal,,,,
281.6332834542998,422.3600010868124,826.3134754556428,2.379343525972524,3.092657923932197,3.240255146132071,3000.0,0.0007604757364184,2.299375,0.031,0.3297872340425531,0-0-3-1,UW1,common_voice_cv_22169550,group_0,1,fave,139.75511598540515,71.6880097341975,3,ку,1.0,0.0699999999999998,шухӑшӗпе,ҫителӗклӗ,K,#,K,ɕ,final,,,,
260.15660386813585,350.85459104606537,1861.9072987729571,2.050166099283343,2.602387975732362,1.9465399566353463,3000.0,0.0006203595541982,2.519375,0.031,0.3297872340425531,0-0-4-1,IY0,common_voice_cv_22169550,group_0,1,fave,128.0668727301087,70.39695419522525,3,ҫителӗклӗ,0.0,0.0700000000000002,ку,<eps>,ɕ,T,ɕ,T,internal,,,,
