F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1099.7744200045472,2803.5833368950034,3774.652359962277,4.62932447021764,4.592569544383852,4.826974336122264,7666.666666666666,0.015930274790315,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_015650,group_0,1,fave,,16.650646697855258,4,<eps>,,0.16,#,ҫакӑн,#,#,SIL,ɕ,coextensive,,,,
516.071786106463,947.4071740176136,2082.584122309463,3.980892822813245,3.589906033554793,4.441716418496799,4794.871794871795,0.0127403878077953,2.386375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_015650,group_0,1,fave,192.39276770647203,64.45957150986655,4,<eps>,,0.1099999999999998,вӗсем,хӑйсен,#,#,M,χ,coextensive,,,,
498.7171711354064,1570.1418724357134,3057.84267615024,3.593552764861329,4.019654742503209,4.292551079783499,7128.205128205128,0.0219159981153298,3.2873749999999995,0.067,0.3284313725490196,0-0-10-0,SIL,utterance_015650,group_0,1,fave,215.4076387476796,61.666178626015615,4,<eps>,,0.1800000000000001,мӗнпур,йывӑр,#,#,R,J,coextensive,,,,
463.9617903667326,2442.067171470302,3044.359772641279,3.820093456972681,3.848299100815863,3.7220265595611233,6230.769230769231,0.0052324672630618,5.676375,0.065,0.3350515463917525,0-0-17-0,SIL,utterance_015650,group_0,1,fave,318.3973063308318,63.74158849871623,4,<eps>,,0.1699999999999999,и,#,#,#,IY1,,coextensive,,,,
818.0432744959962,1811.2242896058035,2583.9860723918478,3.747748380154329,3.5348145389295325,4.092977783301326,7307.692307692308,3.77139704335e-05,0.3213749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AA1,utterance_015650,group_0,1,fave,233.6861172424157,80.49719587273295,4,ҫакӑн,1.0,0.08,<eps>,пек,ɕ,K,ɕ,K,internal,,,,
787.886715199473,1796.0957957878377,2382.5693516361403,3.363761096122229,3.736959507796139,4.286921988998558,6230.769230769231,2.65125343621e-05,1.961375,0.035,0.3365384615384615,0-0-5-6,AA1,utterance_015650,group_0,1,fave,227.60496312595117,78.645106815272,4,вӑхӑтра,1.0,0.0799999999999998,пӑсӑлнӑ,вӗсем,R,#,R,V,final,,,,
780.888017964901,1319.5353410187508,2882.0914630399843,3.1822743292361717,3.348691666478009,3.5293877193523477,6230.769230769231,0.0001035190336903,4.629375,0.031,0.3297872340425531,0-0-13-3,AA1,utterance_015650,group_0,1,fave,210.91072117488795,75.4456024651456,4,нумай,1.0,0.0700000000000002,техникипе,кайма,M,J,M,J,internal,,,,
825.113713109918,1411.5480589014096,2793.68077354373,3.5759232999745727,3.3771656038522275,3.5717979071151973,6230.769230769231,4.56613333519e-05,5.019374999999999,0.031,0.3297872340425531,0-0-14-4,AA1,utterance_015650,group_0,1,fave,204.5125363885118,73.76777434249225,4,кайма,1.0,0.0700000000000002,нумай,пултарӗҫ,M,#,M,P,final,,,,
724.998028038123,1696.655186491529,2998.9791802946816,3.469271255857137,3.747869593689905,3.7580497741755,6410.25641025641,9.00978259762e-05,5.321375,0.035,0.3365384615384615,0-0-15-4,AA1,utterance_015650,group_0,1,fave,191.82633592505985,73.66485578739598,4,пултарӗҫ,1.0,0.08,кайма,и,T,R,T,R,internal,,,,
492.0763009530945,1536.9477818422451,3112.697408190419,3.260562867932973,3.799622699421749,4.044488852713876,6230.769230769231,3.14272778742e-05,0.457375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_015650,group_0,1,fave,239.63822488886515,80.88480636806108,4,ҫакӑн,0.0,0.06,<eps>,пек,K,N,K,N,internal,,,,
541.2334071151413,1319.4730450796912,3217.2455386007487,3.1113555452467776,3.507218872988195,3.679972794005489,6230.769230769231,1.84880471235e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-4-3,AH0,utterance_015650,group_0,1,fave,261.01402131738183,81.41736418927307,4,пӑсӑлнӑ,0.0,0.0699999999999998,ҫул,вӑхӑтра,S,L,S,L,internal,,,,
705.9949619534799,1441.5685603680738,2222.569822074337,3.393864246862861,3.5357867193811914,4.411893825583841,4435.897435897436,0.0001801293279267,1.519375,0.031,0.3297872340425531,0-0-4-6,AH0,utterance_015650,group_0,1,fave,231.82971820651437,76.57661045220752,4,пӑсӑлнӑ,0.0,0.07,ҫул,вӑхӑтра,N,#,N,V,final,,,,
579.6026822494053,1168.6963589385782,3128.219469288625,3.736265678703037,3.5983506304099526,3.945428816407823,5871.794871794871,0.0031558990934381,1.754375,0.041,0.3306451612903227,0-0-5-3,AH0,utterance_015650,group_0,1,fave,216.7604378406324,74.87998915095525,4,вӑхӑтра,0.0,0.1,пӑсӑлнӑ,вӗсем,χ,T,χ,T,internal,,,,
