F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
412.31092147690606,1176.6341605113346,1662.346724843925,3.784665618288752,4.0942842550397645,4.021010506277822,3358.974358974359,0.0362382002413629,0.32275,0.3350000000000001,0.3336653386454183,0-0-0-0,SIL,utterance_026121,group_0,1,fave,,25.797319633540564,4,<eps>,,0.98,#,чӑваш,#,#,SIL,tʃ,coextensive,,,,
428.2431638101178,1063.815315344626,1795.8631761819106,4.106472947928807,3.4424924727441555,3.689016042147317,3000.0,0.0474213853877167,5.718375,0.129,0.3359374999999999,0-0-11-0,SIL,utterance_026121,group_0,1,fave,484.336992306206,45.93719035261256,4,<eps>,,0.3599999999999994,иртӗхрӗҫ,пӑлхавлӑ,#,#,ɕ,P,coextensive,,,,
404.4590820535954,997.8787276521304,1618.4931766502193,3.7998093059967744,3.410243146740323,3.434836355021506,3179.48717948718,0.0636039118653058,7.897374999999999,0.127,0.3307291666666667,0-0-15-0,SIL,utterance_026121,group_0,1,fave,512.2341760378692,47.481554762505965,4,<eps>,,0.3599999999999994,пӗтерчӗҫ,ачасене,#,#,ɕ,AA0,coextensive,,,,
429.71815793157015,1016.9385514631643,1759.8402953271705,2.8611392128574664,3.6773296154281816,3.9901435814130566,3538.4615384615386,0.0028758413107088,10.396375,0.045,0.335820895522388,0-0-19-0,SIL,utterance_026121,group_0,1,fave,224.16601964623607,69.35354617331667,4,<eps>,,0.1099999999999994,ватӑсене,тыта-тыта,#,#,EY1,T,coextensive,,,,
389.35512754932654,1123.9321885273523,1310.3140953561913,3.708520761878813,4.127993540887217,3.9476305858583256,3000.0,0.0558679658344783,11.909375,0.091,0.3321167883211679,0-0-22-0,SIL,utterance_026121,group_0,1,fave,505.6804325538576,33.61986223872214,4,<eps>,,0.25,ҫакрӗҫ,#,#,#,ɕ,,coextensive,,,,
404.4318112024973,2206.748257088652,2749.419197149213,3.595718947450357,3.616240605242252,4.056228691336333,5512.820512820513,0.000370579325842,1.0893750000000002,0.031,0.3297872340425531,0-0-1-1,AH0,utterance_026121,group_0,1,fave,265.1110289616962,72.69092229764317,4,чӑваш,0.0,0.0699999999999998,<eps>,ҫӗрӗнче,tʃ,V,tʃ,V,internal,,,,
455.1144722832892,1091.7612569359724,1874.8298953648025,2.695528211393179,3.03022916023128,3.754356316596128,3897.4358974358975,0.000113391384008,6.106375,0.045,0.335820895522388,0-0-12-1,AH0,utterance_026121,group_0,1,fave,220.79282747341384,75.1348867810176,4,пӑлхавлӑ,0.0,0.1100000000000003,<eps>,ялсене,P,L,P,L,internal,,,,
463.4353412792628,1326.6680282817497,1810.1791634365368,2.495125898533681,3.5682907233758616,3.9509847621230634,4435.897435897436,0.000152851400049,6.572375,0.037,0.324561403508772,0-0-12-7,AH0,utterance_026121,group_0,1,fave,230.466929871308,75.54955867080406,4,пӑлхавлӑ,0.0,0.0900000000000007,<eps>,ялсене,L,#,L,J,final,,,,
860.9277750059564,1863.196310021132,2576.277828241862,2.424166642054646,3.900535699443454,3.934017758449634,5153.846153846154,0.000331328313591,1.242375,0.037,0.324561403508772,0-0-1-3,AA1,utterance_026121,group_0,1,fave,293.0709352140242,75.92269111252091,4,чӑваш,1.0,0.09,<eps>,ҫӗрӗнче,V,SH,V,SH,internal,,,,
780.9069896938931,1832.047372492024,2538.5465391899165,2.748870608922321,4.086476025650322,4.272007721227368,5333.333333333333,0.0018971648899291,2.269375,0.051,0.3311688311688312,0-0-3-4,AA1,utterance_026121,group_0,1,fave,256.5247302858865,76.22473567146449,4,майра,1.0,0.1299999999999999,ҫӗрӗнче,<eps>,R,#,R,SIL,final,,,,
