F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.8515720193774,1829.5028660234964,2844.185241282201,3.514785523947896,4.050068054414875,4.507127485589641,4974.358974358975,0.0036946093683094,0.1587499999999999,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,utterance_005141,group_0,1,fave,,9.965191449804294,4,SIL,0.49,#,'HH.AHJ,#,#,T,HH,coextensive,,,,,
498.26921329481775,1151.5255617891307,2883.8716419898933,3.2789138023462674,3.1256018950550564,3.66863903931972,6589.74358974359,2.69910807062e-05,0.607375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_005141,group_0,1,fave,237.8388748252349,72.3467385232421,4,'HH.AHJ,0.06,SIL,V.'AAR.AA,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
695.185704135569,1358.236912507777,2686.085564598696,3.2570837907887253,3.555535086231876,3.904043409922152,6948.717948717948,4.07161759382e-05,0.792375,0.037,0.324561403508772,0-0-2-1,AA,utterance_005141,group_0,1,fave,266.7091066768398,75.99028587392853,4,V.'AAR.AA,0.0899999999999999,'HH.AHJ,ɕ.'AAPL.AA,V,R,V,R,internal,0.0,1.0,2.0,initial,open
765.7836954009659,1693.15379883617,2953.841868894035,3.111926301285317,3.3540438588140757,3.2445225804639706,6769.2307692307695,1.54311176426e-05,2.709375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_005141,group_0,1,fave,209.67365068931997,76.90574004343976,4,L.'AAR.AAT,0.0699999999999998,EHɕL.EYS.'EY,P.'UWL.IYN,L,R,L,R,internal,0.0,1.0,2.0,initial,open
721.2516560384745,1865.4013937822751,2582.1032736661004,3.2833090939325067,3.395935088853674,3.83311257548885,6410.25641025641,0.0002832986984157,0.936375,0.045,0.335820895522388,0-0-2-3,AA,utterance_005141,group_0,1,fave,213.12614727978303,74.45244569490531,4,V.'AAR.AA,0.1099999999999999,'HH.AHJ,ɕ.'AAPL.AA,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
645.4485352142848,1579.3121967257048,2974.968182775846,2.740641859277404,3.3474334516981785,3.0444751897738755,6769.2307692307695,6.55941726751e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-3-4,AA,utterance_005141,group_0,1,fave,232.01803985720267,76.73477441913262,4,ɕ.'AAPL.AA,0.0599999999999998,V.'AAR.AA,'P.EHR,L,#,L,P,final,1.0,2.0,2.0,final,open
821.8956970132127,1850.9593995423184,2647.589937277241,3.6745055775415865,3.9237563169685954,4.761074897524456,7128.205128205128,0.0011810499588014,1.182375,0.037,0.324561403508772,0-0-3-1,AA,utterance_005141,group_0,1,fave,237.66020704520423,72.58931977699713,4,ɕ.'AAPL.AA,0.09,V.'AAR.AA,'P.EHR,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
362.7222017797144,2537.713654353387,3382.6510702399232,3.15888680171028,3.0411447739405557,3.35935780709283,6410.25641025641,1.30393289397e-05,1.709375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_005141,group_0,1,fave,240.61048744337288,67.53552699384458,4,'T.IYK.EHS.EHN,0.07,'P.EHR,SIL,T,K,T,K,internal,1.0,1.0,3.0,initial,open
413.3722020222199,2620.390968310868,3116.5114306950327,3.103039053645643,3.35658398648065,3.7278614668663175,5512.820512820513,7.6412504626e-05,1.869375,0.031,0.3297872340425531,0-0-5-3,EH,utterance_005141,group_0,1,fave,234.29768608361056,68.58438788312694,4,'T.IYK.EHS.EHN,0.0699999999999998,'P.EHR,SIL,K,S,K,S,internal,0.0,2.0,3.0,med,open
479.9578913389234,1928.5403403480173,3135.139047985066,2.8166576275886657,2.9692787507438294,3.2398141648074907,6410.25641025641,2.36522384001e-05,2.047375,0.027,0.3214285714285714,0-0-5-5,EH,utterance_005141,group_0,1,fave,243.0987700593432,72.01867710803859,4,'T.IYK.EHS.EHN,0.06,'P.EHR,SIL,S,N,S,N,internal,0.0,3.0,3.0,final,closed
466.5920077831595,2408.2585797360944,3407.579315170263,2.9886679870717265,2.698824957086091,2.783871338472043,6410.25641025641,0.000276079464716,2.2143750000000004,0.041,0.3306451612903227,0-0-7-0,EH,utterance_005141,group_0,1,fave,358.64939004899406,63.04042059823384,4,EHɕL.EYS.'EY,0.0999999999999996,SIL,L.'AAR.AAT,#,ɕ,SIL,ɕ,initial,0.0,1.0,3.0,initial,open
467.69913554673616,2132.6448602013725,3142.054887970002,3.146433143947551,3.206641278876692,3.7206681193375113,6769.2307692307695,1.48894585338e-05,2.457375,0.027,0.3214285714285714,0-0-7-3,EY,utterance_005141,group_0,1,fave,219.6109141585169,73.18932743768264,4,EHɕL.EYS.'EY,0.0599999999999996,SIL,L.'AAR.AAT,L,S,L,S,internal,0.0,2.0,3.0,med,open
755.8244002020105,1818.9042422753448,2808.90536441582,3.186531504403594,3.6736721713867,4.038283726778355,6410.25641025641,0.0002568685991178,2.809375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_005141,group_0,1,fave,204.29377008416407,74.49443247285444,4,L.'AAR.AAT,0.0700000000000002,EHɕL.EYS.'EY,P.'UWL.IYN,R,T,R,T,internal,1.0,2.0,2.0,final,closed
493.7293916758311,2371.5778670759664,3040.839670651937,3.844220976197916,3.695579749271295,3.6457951933541377,5871.794871794871,0.0003087522247736,3.126375,0.045,0.335820895522388,0-0-9-3,IY,utterance_005141,group_0,1,fave,201.6043081044,67.90725861774334,4,P.'UWL.IYN,0.1100000000000003,L.'AAR.AAT,'T.EY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
480.08657931858727,2489.2639255737317,3163.109765354593,2.9244289312079776,3.4641502848250547,3.2004012779304927,6410.25641025641,4.75580097093e-05,3.339375,0.031,0.3297872340425531,0-0-10-1,EY,utterance_005141,group_0,1,fave,232.6668788966101,74.34128624680434,4,'T.EY,0.0699999999999998,P.'UWL.IYN,P.AHLHH.'AAN.AAT,T,#,T,P,final,1.0,1.0,1.0,initial,open
