F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
450.79775970185375,2158.994622877221,2925.674125163215,3.972296350077875,3.148712754580889,3.386327151557723,6410.25641025641,4.93310010326e-05,0.4193749999999999,0.031,0.3297872340425531,0-0-0-1,EH,utterance_019232,group_0,1,fave,210.15293760731927,77.04895443342623,3,'M.EHN,0.07,#,'K.AAN.AHɕ.EH,M,N,M,N,internal,1,1,1,initial,closed
840.4997828290545,1614.4481711742956,2883.199446459734,3.7338740216088446,3.213433343705651,3.789874672166856,7128.205128205128,5.16462349973e-05,0.662375,0.037,0.324561403508772,0-0-1-1,AA,utterance_019232,group_0,1,fave,265.1521254388904,79.37340258846474,3,'K.AAN.AHɕ.EH,0.0899999999999999,'M.EHN,'P.UWLT.AHR,K,N,K,N,internal,1,1,3,initial,open
308.77178910385106,1795.395072787891,2520.6701515089044,3.900225210149085,3.184768721775259,3.850509983139738,6230.769230769231,0.0016071119746966,0.7973750000000001,0.027,0.3214285714285714,0-0-1-3,AH,utterance_019232,group_0,1,fave,250.90282912293807,77.34484138059749,3,'K.AAN.AHɕ.EH,0.0599999999999999,'M.EHN,'P.UWLT.AHR,N,ɕ,N,ɕ,internal,0,2,3,med,open
476.7507780681698,1962.72764828988,2368.5472790659564,2.4151137367924944,3.940605278397757,4.237589032829222,4076.923076923077,0.0001885411949352,0.957375,0.027,0.3214285714285714,0-0-1-5,EH,utterance_019232,group_0,1,fave,248.39331367463447,77.55214227952993,3,'K.AAN.AHɕ.EH,0.06,'M.EHN,'P.UWLT.AHR,ɕ,#,ɕ,P,final,0,3,3,final,open
494.5878354373537,1566.565720532449,3202.935517228085,3.375455494890029,3.8253495838614886,3.437302748369084,6948.717948717948,1.7900114759239804e-06,1.246375,0.025,0.3378378378378378,0-0-2-4,AH,utterance_019232,group_0,1,fave,236.87843800233907,77.91513551370483,3,'P.UWLT.AHR,0.05,'K.AAN.AHɕ.EH,'HH.AA,T,R,T,R,internal,0,2,2,final,closed
817.1824047946209,1473.359986178685,2667.823845805426,3.7265779726636574,3.5055063730836697,4.035051550077551,7307.692307692308,3.55895650363e-05,1.427375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_019232,group_0,1,fave,231.9413646050193,76.958208338969,3,'HH.AA,0.06,'P.UWLT.AHR,'EHNT.EH,HH,#,HH,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,1,1,initial,open
768.1671231158853,1836.183494451614,2806.371825345459,3.68839010104236,3.442682826694705,3.982668797149967,7128.205128205128,5.21224659065e-05,1.491375,0.035,0.3365384615384615,0-0-4-0,EH,utterance_019232,group_0,1,fave,215.52683590737652,75.97316558553328,3,'EHNT.EH,0.08,'HH.AA,J.'EHP.EY,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,1,1,2,initial,closed
451.13034524775134,2108.101730257118,2933.895630181266,3.366456159817477,3.1403059965029976,3.177559792979502,6769.2307692307695,2.953173800176391e-06,1.977375,0.027,0.3214285714285714,0-0-5-3,EY,utterance_019232,group_0,1,fave,212.6203173047585,72.99596783584204,3,J.'EHP.EY,0.0599999999999998,'EHNT.EH,S.'AAP.AAL.AH,P,#,P,S,final,1,2,2,final,open
704.335137995881,1695.4114366072574,2980.9816027373736,3.809695876935709,3.953844259440404,4.077694554529158,7666.666666666666,0.000289470544079,2.142375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_019232,group_0,1,fave,199.55028295869977,71.90481903798512,3,S.'AAP.AAL.AH,0.0900000000000003,J.'EHP.EY,ɕ.AANT.AAL.'AHKR.AA,S,P,S,P,internal,0,1,3,initial,open
770.0757462727238,1371.849161398306,2791.406506130914,3.4262929725888087,3.242967908189532,3.495176896712205,7128.205128205128,4.78376466171e-05,2.282375,0.037,0.324561403508772,0-0-6-3,AA,utterance_019232,group_0,1,fave,204.45365382833145,74.97745510851777,3,S.'AAP.AAL.AH,0.0899999999999998,J.'EHP.EY,ɕ.AANT.AAL.'AHKR.AA,P,L,P,L,internal,1,2,3,med,open
440.7901466915287,1451.596754327291,3245.3841093111805,3.3373325263979337,3.3793522160817404,3.475673750956392,6769.2307692307695,2.06519400595e-05,2.426375,0.025,0.3378378378378378,0-0-6-5,AH,utterance_019232,group_0,1,fave,186.6524517118883,70.2629616136312,3,S.'AAP.AAL.AH,0.0500000000000002,J.'EHP.EY,ɕ.AANT.AAL.'AHKR.AA,L,#,L,ɕ,final,0,3,3,final,open
770.649081338646,1914.3951211052467,3007.537657863477,3.733269169428861,3.469789126985816,3.694039662861181,6410.25641025641,4.83313990252e-05,2.567375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_019232,group_0,1,fave,214.6110878451005,70.59076062609788,3,ɕ.AANT.AAL.'AHKR.AA,0.06,S.'AAP.AAL.AH,SIL,ɕ,N,ɕ,N,internal,0,1,4,initial,closed
759.3073962239932,1691.4288087489217,3117.549201159073,3.812726447479018,3.374975603438624,3.405211783341404,6589.74358974359,2.56180836169e-05,2.747375,0.027,0.3214285714285714,0-0-7-4,AA,utterance_019232,group_0,1,fave,194.4451038334691,71.00245711465641,3,ɕ.AANT.AAL.'AHKR.AA,0.0599999999999996,S.'AAP.AAL.AH,SIL,T,L,T,L,internal,0,2,4,med,open
875.8423784991792,1699.8797412484696,2722.6116023468703,3.978909296077561,3.5445189117706897,4.361974776296736,7307.692307692308,0.0047049884968458,3.0973749999999995,0.067,0.3284313725490196,0-0-7-9,AA,utterance_019232,group_0,1,fave,155.0764594350794,63.75366678936828,3,ɕ.AANT.AAL.'AHKR.AA,0.1800000000000001,S.'AAP.AAL.AH,SIL,R,#,R,SIL,final,1,4,4,final,open
