F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
943.5769925046447,1979.717664948907,3139.0347010165606,3.960847664601802,4.156343373815622,4.616360480244145,5512.820512820513,0.0200660811223953,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_018340,group_0,1,fave,,22.606309465453588,4,<eps>,,0.41,#,тепӗр,#,#,SIL,T,coextensive,,,,
394.898599018937,2704.5270876175164,3144.7334063934454,3.126395113908773,3.4030729935576174,3.7242321348987626,8025.641025641025,0.0027493528628764,0.727375,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_018340,group_0,1,fave,281.9616798191767,71.78556886196361,4,<eps>,,0.12,тепӗр,икӗ,#,#,R,IY1,coextensive,,,,
356.2773377878831,1735.0717015978516,3257.8841639831426,4.212372654395464,3.4923187430675378,3.548037975640108,6948.717948717948,0.0067904033682153,1.562375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_018340,group_0,1,fave,224.29236123601336,73.35100636865319,4,<eps>,,0.0899999999999998,талӑкран,ҫав,#,#,N,ɕ,coextensive,,,,
458.6676601824259,1281.6330886906103,1917.627031914045,3.355275921874602,3.969551215566937,4.149780329968008,4256.410256410256,0.0069008814470869,2.9123750000000004,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_018340,group_0,1,fave,,57.5899720032782,4,<eps>,,0.1499999999999999,сухаллӑскер,унпа,#,#,R,UW0,coextensive,,,,
521.6234694199935,1779.4470855409038,2165.2017098305128,2.4507306371061546,3.3782614899736974,4.092771358287384,5512.820512820513,0.0001673591445797,4.289375,0.031,0.3297872340425531,0-0-13-0,SIL,utterance_018340,group_0,1,fave,386.3482182746131,65.79834077221803,4,<eps>,,0.0699999999999994,тепӗр,ҫамрӑкрахскер,#,#,R,ɕ,coextensive,,,,
563.2701794729018,1023.2875107600132,1668.9249390941798,2.811815022176769,3.748451742404693,3.343375608489705,3358.974358974359,0.0027268941322396,5.399375,0.051,0.3311688311688312,0-0-15-0,SIL,utterance_018340,group_0,1,fave,230.5089113954232,62.92038575815515,4,<eps>,,0.1299999999999999,ҫамрӑкрахскер,каллех,#,#,R,K,coextensive,,,,
849.8944412717642,2160.391863052306,2847.3115191624142,3.784421465293332,3.88919074490158,4.200958140571686,4974.358974358975,0.0050582662460763,6.747375,0.067,0.3284313725490196,0-0-19-0,SIL,utterance_018340,group_0,1,fave,,41.8525570056812,4,<eps>,,0.1800000000000006,ҫитрӗҫ,#,#,#,ɕ,,coextensive,,,,
426.4469967397956,2562.713107661018,3179.085142670238,3.2201528745758403,3.666779257408365,3.8648156379759895,7128.205128205128,0.00038314437477,0.4823749999999999,0.037,0.324561403508772,0-0-1-1,EY1,utterance_018340,group_0,1,fave,226.41681729890595,79.83763236883527,4,тепӗр,1.0,0.09,<eps>,<eps>,T,P,T,P,internal,,,,
493.1172972443023,2446.1692618955008,2921.368887323452,3.4830395789985924,3.554954428060125,3.4065211769720776,7487.179487179487,0.0001210825933485,2.764375,0.041,0.3306451612903227,0-0-7-8,EY1,utterance_018340,group_0,1,fave,226.1215816775617,81.37044372692637,4,сухаллӑскер,1.0,0.1,ҫав,<eps>,K,R,K,R,internal,,,,
449.1668271562913,2205.115521635458,2934.54546346403,3.4480498092497007,3.384681517144382,3.5667115701255674,7128.205128205128,2.24710022551e-05,3.599375,0.031,0.3297872340425531,0-0-10-4,EY1,utterance_018340,group_0,1,fave,218.1007553527337,78.34828707938443,4,пӗрле,1.0,0.0700000000000002,унпа,тата,L,#,L,T,final,,,,
