F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
975.3617379975444,1951.012616523076,2903.3108913399947,3.4965668127104217,4.347519794070674,4.484547392085912,5153.846153846154,0.0225534148196005,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_015108,group_0,1,fave,,29.01333279146704,4,<eps>,,0.44,#,кунта,#,#,SIL,K,coextensive,,,,
981.5055398646122,2401.6737682298512,3864.52386100961,3.938744707484157,4.701699096154372,4.70085673545714,7846.153846153846,0.0256280415381515,5.687375,0.107,0.3302469135802469,0-0-12-0,SIL,utterance_015108,group_0,1,fave,152.70179249307347,51.32752332595934,4,<eps>,,0.3000000000000007,ҫав,#,#,#,V,,coextensive,,,,
404.9694526225368,891.0740807301187,3433.720081632001,3.851453914243653,3.1795011661340684,4.359205241251065,7128.205128205128,7.54709099591e-05,0.507375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_015108,group_0,1,fave,247.39160157102012,81.06300102225306,4,кунта,0.0,0.06,<eps>,ҫитсе,K,N,K,N,internal,,,,
337.7124709485649,602.8590644160314,1497.1915582784063,3.570575910793993,3.5122722270083973,3.700877552674552,3000.0,0.0003185135260549,2.411375,0.035,0.3365384615384615,0-0-6-1,UW0,utterance_015108,group_0,1,fave,266.7612963985043,83.13605017714282,4,ҫутҫанталӑк,0.0,0.08,та,илемӗпе,ɕ,T,ɕ,T,internal,,,,
693.5718744208014,1775.1434999367968,2991.584363204884,3.22326449686396,3.590024009850404,4.258925027739308,6769.2307692307695,6.39451468139e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-4,AA1,utterance_015108,group_0,1,fave,251.17917715804012,85.2800171943885,4,кунта,1.0,0.0699999999999999,<eps>,ҫитсе,T,#,T,ɕ,final,,,,
827.3322102946048,1714.5898466824312,3068.794217757229,3.407064453102793,3.526117598154355,3.908764004280864,6948.717948717948,0.0003239441363076,1.3793750000000002,0.051,0.3311688311688312,0-0-3-4,AA1,utterance_015108,group_0,1,fave,249.3222330442357,83.37666512064102,4,тӑрсан,1.0,0.1299999999999999,ҫитсе,такам,S,N,S,N,internal,,,,
708.3005241089237,1671.9998952666217,2805.012231704261,3.4265275995004,3.2887467753964152,3.9908896567041214,5512.820512820513,5.81124499894e-05,2.004375,0.041,0.3306451612903226,0-0-4-3,AA1,utterance_015108,group_0,1,fave,218.99545795975985,82.52767533201288,4,такам,1.0,0.0999999999999998,тӑрсан,та,K,M,K,M,internal,,,,
718.970570756476,1856.9308084333609,3018.909219479521,3.360892689838889,3.407605209962484,3.37620000947013,6410.25641025641,5.10786342576e-05,2.237375,0.027,0.3214285714285714,0-0-5-1,AA1,utterance_015108,group_0,1,fave,271.0837782759887,84.89079029804672,4,та,1.0,0.06,такам,ҫутҫанталӑк,T,#,T,ɕ,final,,,,
804.1112503977902,1705.3375538463051,3107.5786732233405,3.248602221521243,3.631431595809079,3.6282955159982415,6230.769230769231,0.0001697116996373,2.772375,0.037,0.3245614035087719,0-0-6-7,AA1,utterance_015108,group_0,1,fave,242.1342147242281,84.25227917326352,4,ҫутҫанталӑк,1.0,0.0900000000000003,та,илемӗпе,T,L,T,L,internal,,,,
728.9726495954188,1917.2329169009156,2669.978341157035,3.428721344002002,3.5306915094960005,3.7488040913551126,6230.769230769231,0.0003153579199549,5.482374999999999,0.057,0.3275862068965517,0-0-11-1,AA1,utterance_015108,group_0,1,fave,168.44186753507338,80.46420767211299,4,ҫав,1.0,0.1500000000000003,киленмелле,<eps>,ɕ,V,ɕ,V,internal,,,,
337.9941194630944,2521.971756894171,3252.955225937544,3.3046465625373416,3.785017220273737,3.661719130935869,6589.74358974359,0.0006260171058228,0.8523749999999999,0.037,0.3245614035087719,0-0-2-1,IY0,utterance_015108,group_0,1,fave,277.3967828592308,79.63482744535072,4,ҫитсе,0.0,0.09,кунта,тӑрсан,ɕ,ts,ɕ,ts,internal,,,,
389.1911310684264,2813.8663834092463,3578.412201668499,2.7945657390147907,2.764000219000185,3.67991429480352,6410.25641025641,3.04137321899e-05,3.121375,0.035,0.3365384615384615,0-0-7-0,IY0,utterance_015108,group_0,1,fave,238.90260300750788,82.35454722433346,4,илемӗпе,0.0,0.08,ҫутҫанталӑк,вӑйӗпе,#,L,K,L,initial,,,,
544.8616229964047,2089.266006673768,3018.053313962317,3.1948150355135425,3.410111201004631,3.183975322322725,6410.25641025641,0.0001554187275333,1.0313750000000002,0.035,0.3365384615384615,0-0-2-3,EY1,utterance_015108,group_0,1,fave,268.0960811859961,84.69995252316677,4,ҫитсе,1.0,0.08,кунта,тӑрсан,ts,#,ts,T,final,,,,
439.01114697829286,2598.1785483600506,3129.681548768233,2.670429587622343,3.353405972440477,3.5198967971688067,6410.25641025641,0.0013476685183112,3.607375,0.067,0.3284313725490196,0-0-7-6,EY1,utterance_015108,group_0,1,fave,217.7641696605233,84.45024813290755,4,илемӗпе,1.0,0.1799999999999997,ҫутҫанталӑк,вӑйӗпе,P,#,P,V,final,,,,
443.45291653943536,2276.4377453363613,2922.7077088388232,2.932114080316732,3.393242415029296,3.379482808106271,6410.25641025641,3.97282027661e-05,4.182375,0.037,0.3245614035087719,0-0-8-5,EY1,utterance_015108,group_0,1,fave,211.85037725041644,84.91412234949486,4,вӑйӗпе,1.0,0.0899999999999998,илемӗпе,тӗлӗнсе,P,#,P,T,final,,,,
461.8558641011692,2280.3936589855334,3171.601649907313,2.920026551513487,3.337860436956564,3.4764714717490546,6589.74358974359,0.0008960724049104,4.684374999999999,0.041,0.3306451612903226,0-0-9-6,EY1,utterance_015108,group_0,1,fave,225.60742644004992,84.85728428626116,4,тӗлӗнсе,1.0,0.0999999999999996,вӑйӗпе,киленмелле,S,#,S,K,final,,,,
479.9778980225016,2475.2779581700497,3224.8518531798645,3.4281343644904885,3.737142967011668,3.999123167476284,6589.74358974359,9.57084945975e-05,5.282375,0.037,0.3245614035087719,0-0-10-8,EY1,utterance_015108,group_0,1,fave,222.58037166017328,83.97061517592648,4,киленмелле,1.0,0.0900000000000007,тӗлӗнсе,ҫав,lː,#,lː,ɕ,final,,,,
550.2439245596362,1766.153072644636,3000.990581007869,3.420643317503544,3.621827099827293,3.45991879702862,6051.282051282051,3.612629162142532e-06,1.166375,0.025,0.3378378378378379,0-0-3-1,AH0,utterance_015108,group_0,1,fave,227.05747499834092,85.4442502435238,4,тӑрсан,0.0,0.05,ҫитсе,такам,T,R,T,R,internal,,,,
708.3450226836273,1465.7242314529906,3244.422981143854,3.281413556310399,3.518446762327298,3.678186780130864,6230.769230769231,0.000876531843637,2.937375,0.047,0.3263888888888889,0-0-6-9,AH0,utterance_015108,group_0,1,fave,233.89972565617404,79.89152668355868,4,ҫутҫанталӑк,0.0,0.1200000000000001,та,илемӗпе,L,K,L,K,internal,,,,
528.4988063874781,1329.0353628452635,2976.2143482645874,3.5894064836171404,3.455068023597415,3.3374062402038795,6769.2307692307695,2.88439650732e-05,3.907375,0.027,0.3214285714285714,0-0-8-1,AH0,utterance_015108,group_0,1,fave,214.83717401044493,85.07257588419996,4,вӑйӗпе,0.0,0.06,илемӗпе,тӗлӗнсе,V,J,V,J,internal,,,,
924.6615778878726,1768.904141187077,3079.1952779996204,3.668377154469433,3.6701512988208687,4.027417688237367,7307.692307692308,0.0002737785046222,1.852375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_015108,group_0,1,fave,226.86059729907345,80.8941584633648,4,такам,0.0,0.0899999999999998,тӑрсан,та,T,K,T,K,internal,,,,
691.7603898818666,1803.5585572801097,2956.298750289804,3.5844294319917007,3.2959999419197628,3.406557524367617,6589.74358974359,2.70259937306e-05,2.599375,0.031,0.3297872340425531,0-0-6-4,AA0,utterance_015108,group_0,1,fave,264.3865383567272,83.84736415142874,4,ҫутҫанталӑк,0.0,0.0700000000000002,та,илемӗпе,ɕ,N,ɕ,N,internal,,,,
484.3245953474192,2530.527445731127,3353.685880913752,3.2746059356680206,3.751383789530251,3.4529795997158,7307.692307692308,0.0001126913734803,3.262375,0.037,0.324561403508772,0-0-7-2,EY0,utterance_015108,group_0,1,fave,238.4747902238296,85.5694712542057,4,илемӗпе,0.0,0.0899999999999998,ҫутҫанталӑк,вӑйӗпе,L,M,L,M,internal,,,,
460.1232164692096,2207.6675678595834,2950.8098767908023,2.755746962833107,3.995393041833639,4.5351966950062215,5153.846153846154,4.01622635779e-05,4.939374999999999,0.031,0.3297872340425531,0-0-10-3,EY0,utterance_015108,group_0,1,fave,245.97032367169209,84.93476977898743,4,киленмелле,0.0,0.0700000000000002,тӗлӗнсе,ҫав,L,N,L,N,internal,,,,
500.90471730796935,2160.42334818865,2921.5154986101325,3.3149966668825845,3.5517586524588407,3.560016770192201,6051.282051282051,0.0040924792742917,3.436375,0.045,0.335820895522388,0-0-7-4,EH0,utterance_015108,group_0,1,fave,225.7622148046709,83.61129078177126,4,илемӗпе,0.0,0.1099999999999998,ҫутҫанталӑк,вӑйӗпе,M,P,M,P,internal,,,,
447.97842990188656,2573.4135181229767,3112.947841841919,3.071166341746312,3.474192574114357,3.6642069672738007,6769.2307692307695,0.0023918479989586,4.027374999999999,0.047,0.3263888888888889,0-0-8-3,EH0,utterance_015108,group_0,1,fave,208.486504131459,83.65013893509933,4,вӑйӗпе,0.0,0.1200000000000001,илемӗпе,тӗлӗнсе,J,P,J,P,internal,,,,
446.5418051199992,2019.7806970323284,3124.236272478877,3.540006049219954,3.4471906947790147,3.352487454076494,6948.717948717948,3.88184822516e-05,4.477375,0.027,0.3214285714285714,0-0-9-3,EH0,utterance_015108,group_0,1,fave,221.97743200390656,84.99928349182825,4,тӗлӗнсе,0.0,0.0600000000000005,вӑйӗпе,киленмелле,L,N,L,N,internal,,,,
