F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.0619386119366,2275.6009743772847,3148.3293166927483,3.5388739649830616,4.16122641157852,4.511395641801411,5333.333333333333,0.0052938051696389,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_012353,group_0,1,fave,,24.91644952399437,3,SIL,0.34,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
773.3261262810521,1722.130599692496,3154.4559585099137,3.9389218036036553,2.9588875782821646,3.362069228467163,6948.717948717948,0.0011485409701436,2.739375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_012353,group_0,1,fave,225.2954625078479,66.11296314931117,3,SIL,0.0699999999999998,J.AAR.'AASR.AAN,AAR.'AAN,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
678.2751085938427,1330.287065322368,1573.0981324338984,3.437676679822117,3.667175184286114,3.808999518560479,4256.410256410256,0.0080237280228531,3.929375,0.051,0.3311688311688312,0-0-9-0,SIL,utterance_012353,group_0,1,fave,280.0397161642278,61.17719618864341,3,SIL,0.1299999999999999,T.IXT.AHNK.AAL.'AAS.AA,V.'AARJ.AA,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],V,coextensive,,,,,
197.35651345058807,991.1719146367792,1622.2978380645516,3.551557947396216,2.6567552946815485,4.094284971223518,3179.48717948718,0.0108778012960984,5.119375,0.071,0.3317757009345794,0-0-13-0,SIL,utterance_012353,group_0,1,fave,167.89977581125507,54.394981127466494,3,SIL,0.1900000000000004,IYK.'EYN,#,#,#,N,,coextensive,,,,,
315.2103034659342,1025.3935406726775,1836.784759273985,3.5231929468523098,3.475318965665628,4.149726458129229,3717.948717948718,0.0166246463480365,0.356375,0.045,0.335820895522388,0-0-1-0,UW,utterance_012353,group_0,1,fave,226.61476479541955,79.36762333173053,3,'UWN,0.1099999999999999,SIL,UWM.EHNtʃ.'EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
494.99973202760737,1164.6334055809548,1833.9758052036543,3.5287221489400338,3.729029338195498,4.184698932854356,3897.4358974358975,0.000110557258691,0.541375,0.035,0.3365384615384615,0-0-2-0,UW,utterance_012353,group_0,1,fave,252.0017892518185,85.30644197765783,3,UWM.EHNtʃ.'EY,0.0799999999999999,'UWN,AAHH.AHLT.AATS.'AA,#,M,N,M,initial,0.0,1.0,3.0,initial,open
501.5541687533933,1929.6077303854645,2824.8159913247137,3.904835172291504,3.334040374813763,3.332537750385397,6230.769230769231,0.0001069822535104,0.6813750000000001,0.035,0.3365384615384615,0-0-2-2,EH,utterance_012353,group_0,1,fave,219.4736804862021,82.62483252468456,3,UWM.EHNtʃ.'EY,0.0799999999999999,'UWN,AAHH.AHLT.AATS.'AA,M,N,M,N,internal,0.0,2.0,3.0,med,open
479.5936350318527,2360.7617932660323,2941.380990403439,3.131199439565896,3.5026665031642814,3.798530861633356,6410.25641025641,0.0003452966739603,0.8823749999999999,0.057,0.3275862068965517,0-0-2-5,EY,utterance_012353,group_0,1,fave,251.738076801656,83.57458001439277,3,UWM.EHNtʃ.'EY,0.15,'UWN,AAHH.AHLT.AATS.'AA,tʃ,#,tʃ,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
847.8134337210942,1931.2315959458883,2819.460066782023,3.1214170474042238,3.443180335238192,4.027095007874812,6769.2307692307695,0.0058028103215692,1.0513750000000002,0.095,0.334507042253521,0-0-3-0,AA,utterance_012353,group_0,1,fave,277.48382035572666,77.83382078721553,3,AAHH.AHLT.AATS.'AA,0.26,UWM.EHNtʃ.'EY,K.'UWLS.AA,#,HH,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,initial,0.0,1.0,4.0,initial,open
716.6695279176635,1612.507007146509,3135.6664711600497,3.426873357059694,3.3857055984290465,3.8660713531887048,6589.74358974359,9.940732184173832e-06,1.499375,0.031,0.3297872340425531,0-0-3-5,AA,utterance_012353,group_0,1,fave,230.97254051165748,82.75832927471585,3,AAHH.AHLT.AATS.'AA,0.07,UWM.EHNtʃ.'EY,K.'UWLS.AA,T,T,T,T,internal,0.0,3.0,4.0,med,closed
