F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1637.226118939357,3022.802713806672,4579.734944791195,4.17546101166689,4.5886379002914905,4.718118065567168,9282.05128205128,0.0030335950196929,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_024164,group_0,1,fave,,18.9305718831604,2,<eps>,,0.33,#,пӑхатӑп,#,#,SIL,P,coextensive,,,,
720.8144065092245,1584.8975120770988,2871.340807393687,2.622620762309011,3.937615823550338,4.1065414345018825,5512.820512820513,0.0038404115606593,3.4123750000000004,0.057,0.3275862068965517,0-0-10-0,SIL,utterance_024164,group_0,1,fave,,39.18030960840009,2,<eps>,,0.1499999999999999,майлӑ,#,#,#,AH0,,coextensive,,,,
635.3727354381015,1051.9890685041976,2706.488084240028,3.954372713172556,3.581067852340272,3.691348579326185,5512.820512820513,3.00292015324e-05,0.397375,0.027,0.3214285714285714,0-0-1-1,AH0,utterance_024164,group_0,1,fave,228.70177147465083,80.00496389437671,2,пӑхатӑп,0.0,0.06,<eps>,та,P,χ,P,χ,internal,,,,
612.8324079826291,1716.66619739187,3083.538288467492,3.247603871233492,3.817677760268204,3.4480868022905606,6948.717948717948,1.09435566303e-05,0.696375,0.025,0.3378378378378378,0-0-1-5,AH0,utterance_024164,group_0,1,fave,300.4411487182471,81.56113054318132,2,пӑхатӑп,0.0,0.05,<eps>,та,T,P,T,P,internal,,,,
705.0441279563554,1601.1363124974098,2998.1855556628543,3.44770088477767,3.594462237106032,3.248626643006446,6230.769230769231,0.0018726398220971,3.2623750000000005,0.057,0.3275862068965517,0-0-9-4,AH0,utterance_024164,group_0,1,fave,237.53794153274865,74.4568080498943,2,майлӑ,0.0,0.1499999999999999,тепӗр,<eps>,L,#,L,SIL,final,,,,
913.390103394261,1381.3300710311642,2697.188238611356,3.699881856808401,3.564821669563735,3.7828114577366168,6589.74358974359,0.0007151479154091,0.5373749999999999,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_024164,group_0,1,fave,237.49781354629343,81.59475048498055,2,пӑхатӑп,1.0,0.12,<eps>,та,χ,T,χ,T,internal,,,,
808.6710886950708,1823.7743569516128,3060.349558441829,3.35293486295403,3.80593862451338,3.979499993012467,6948.717948717948,0.0010754081148239,0.926375,0.065,0.3350515463917525,0-0-2-1,AA1,utterance_024164,group_0,1,fave,214.8799133285279,81.77757774499385,2,та,1.0,0.17,пӑхатӑп,<eps>,T,#,T,SIL,final,,,,
1509.002295968948,2735.964137799827,3435.222871799935,4.192594284568108,4.526556816375997,4.585580415610925,8923.076923076922,0.0001246834133373,3.032375,0.037,0.324561403508772,0-0-9-1,AA1,utterance_024164,group_0,1,fave,242.1236075951536,79.0053933780794,2,майлӑ,1.0,0.0899999999999998,тепӗр,<eps>,M,J,M,J,internal,,,,
488.200758098391,1652.2671917548043,2761.764789725661,3.605255330118775,3.2109284995166694,3.216120008396845,6948.717948717948,2.20352357196e-05,1.169375,0.031,0.3297872340425531,0-0-4-1,EH0,utterance_024164,group_0,1,fave,213.1292004470401,82.91874519421306,2,пӗри,0.0,0.07,<eps>,пӗр,P,R,P,R,internal,,,,
580.8353410647572,2184.0780345477638,3193.513497067125,3.326493495701287,3.460423720523377,3.689335992816845,6589.74358974359,0.0002109482183428,1.959375,0.051,0.3311688311688312,0-0-6-4,EH0,utterance_024164,group_0,1,fave,240.23919229825512,79.27923164948422,2,тӗрлӗ,0.0,0.1299999999999999,пӗр,тепри,L,#,L,T,final,,,,
