F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
403.0141209943465,922.8454924749676,3031.8052240270554,4.070404962543703,4.281358594358768,1.7410494292530632,3179.48717948718,0.2731699234385575,0.31475,0.327,0.3323170731707317,0-0-0-0,SIL,common_voice_cv_21690647,group_0,1,fave,,6.612539999735949,7,<eps>,,0.96,#,йӗлтӗрпе,#,#,SIL,J,coextensive,,,,
371.9451905182957,973.5047930895475,2766.2062241343174,3.96008422703541,4.314441874569086,2.1130615781393027,3179.48717948718,0.2535631056051449,4.216328125,0.425,0.3330721003134797,0-0-5-0,SIL,common_voice_cv_21690647,group_0,1,fave,,6.18066918874378,7,<eps>,,1.2516300000000005,киленӗҫӗччӗ,#,#,#,EH0,,coextensive,,,,
287.7814682758448,463.7187958602776,2229.759097890093,3.192071657256612,2.9531360560672053,3.392303877875791,3717.948717948718,0.0041861494148785,1.164375,0.041,0.3306451612903226,0-0-1-1,EH0,common_voice_cv_21690647,group_0,1,fave,111.381593076346,68.69658850053774,7,йӗлтӗрпе,0.0,0.1,<eps>,чупасси,J,L,J,L,internal,,,,
298.5274392250254,431.33096055961767,1848.177715007607,2.734406422867895,2.797671423547365,3.596387780816265,3717.948717948718,0.0132797776580282,1.402375,0.037,0.324561403508772,0-0-1-4,EH0,common_voice_cv_21690647,group_0,1,fave,109.70572806940976,68.9240407823939,7,йӗлтӗрпе,0.0,0.09,<eps>,чупасси,T,R,T,R,internal,,,,
414.766375749977,502.45307106897934,1776.467869683085,3.283663049679198,3.205764145050136,2.8648767239717983,3717.948717948718,0.0079115564405482,3.504375,0.061,0.3315217391304348,0-0-4-7,EH0,common_voice_cv_21690647,group_0,1,fave,103.48338019681572,67.37993937640906,7,киленӗҫӗччӗ,0.0,0.1600000000000001,чун,<eps>,ɕ,tʃ,ɕ,tʃ,internal,,,,
192.0519444187265,554.9695359213526,1537.583208501636,2.853157584293208,3.082925993800858,2.984372738828836,3179.48717948718,0.019069743289057,3.824375,0.0809999999999999,0.3319672131147541,0-0-4-10,EH0,common_voice_cv_21690647,group_0,1,fave,94.94840049756168,58.70379966609419,7,киленӗҫӗччӗ,0.0,0.2199999999999997,чун,<eps>,tʃ,#,tʃ,SIL,final,,,,
370.0192818224476,435.3210842535719,1735.7563980577245,3.0428796571102024,3.080269169983531,3.134228230806773,3358.974358974359,0.0037643916825359,1.692375,0.057,0.3275862068965517,0-0-1-7,EY1,common_voice_cv_21690647,group_0,1,fave,145.24039331078126,74.39185816129113,7,йӗлтӗрпе,1.0,0.1500000000000001,<eps>,чупасси,P,#,P,tʃ,final,,,,
356.44841864936456,466.5819932248558,1946.9937131517968,3.076765050946605,2.998136477662619,2.073253736735569,3717.948717948718,0.0010449625453641,3.161375,0.0549999999999999,0.3353658536585365,0-0-4-3,EY1,common_voice_cv_21690647,group_0,1,fave,109.92224429696536,70.19483663112112,7,киленӗҫӗччӗ,1.0,0.1399999999999996,чун,<eps>,L,N,L,N,internal,,,,
278.0388787875406,409.8102276684112,1597.449242379022,2.1010667386437856,3.120820482247638,2.619365742393214,3717.948717948718,0.0013374564711857,1.909375,0.031,0.3297872340425531,0-0-2-1,UW0,common_voice_cv_21690647,group_0,1,fave,139.49556615528493,71.96122415757141,7,чупасси,0.0,0.07,йӗлтӗрпе,чун,tʃ,P,tʃ,P,internal,,,,
367.1700089266439,559.5116820943686,971.1526791130818,4.052434169416607,3.5611613676755107,3.842267052545743,3358.974358974359,0.0083576405824163,2.0343750000000003,0.041,0.3306451612903226,0-0-2-3,AA0,common_voice_cv_21690647,group_0,1,fave,143.15539479112758,75.8385898456085,7,чупасси,0.0,0.1,йӗлтӗрпе,чун,P,sː,P,sː,internal,,,,
305.1312279637661,483.3478867339611,1677.0958325660113,2.631710284974709,3.450242193394495,3.322647474522013,3179.48717948718,0.0120985324174266,2.341375,0.1149999999999999,0.3343023255813953,0-0-2-5,IY1,common_voice_cv_21690647,group_0,1,fave,141.91676717263132,69.34040063693386,7,чупасси,1.0,0.3199999999999998,йӗлтӗрпе,чун,sː,#,sː,tʃ,final,,,,
278.0914505827843,475.3001738621144,1700.0073612781714,2.561941352323513,3.394878160458088,3.376947056011283,3897.4358974358975,0.0035360090014884,2.711375,0.035,0.3365384615384615,0-0-3-1,UW1,common_voice_cv_21690647,group_0,1,fave,149.79019496118804,72.78104278304303,7,чун,1.0,0.0799999999999996,чупасси,киленӗҫӗччӗ,tʃ,N,tʃ,N,internal,,,,
