F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1006.1101427780022,2082.737213063552,2960.96051234834,3.5871207307650868,4.151159335752782,4.152606385565187,5153.846153846154,0.018833003101831,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_016926,group_0,1,fave,204.229917520734,58.63928401313851,3,<eps>,,0.4,#,раман,#,#,SIL,R,coextensive,,,,
993.6549888029311,2113.8904049822936,2992.7849921168504,3.428791534889017,4.2703189077755646,4.15748535109479,5333.333333333333,0.0039229248560598,5.649375,0.1709999999999999,0.3326848249027236,0-0-13-0,SIL,utterance_016926,group_0,1,fave,,31.815318310395536,3,<eps>,,0.4899999999999993,васкарӗ,#,#,#,EH0,,coextensive,,,,
863.7464260725462,1423.256610488079,3026.5994504787545,3.65402506657173,3.532876623094084,3.845902439528408,6948.717948717948,6.45651928848e-05,0.5623750000000001,0.037,0.324561403508772,0-0-1-3,AA1,utterance_016926,group_0,1,fave,231.8094842526137,78.54777040380422,3,раман,1.0,0.0899999999999999,<eps>,ӑна,M,N,M,N,internal,,,,
940.752805101312,1712.5376850565435,3393.559796562975,3.502549784405821,3.622794940143178,3.4313637281519647,6589.74358974359,0.0002186914272529,0.8693749999999999,0.051,0.3311688311688312,0-0-2-2,AA1,utterance_016926,group_0,1,fave,267.76390368699566,80.69496812909607,3,ӑна,1.0,0.13,раман,сумкинчи,N,#,N,S,final,,,,
867.0200683023344,1917.0909533608728,3098.012506100524,3.1790841804711483,4.048595537726948,3.9996549198445046,7128.205128205128,0.0004252974985208,1.772375,0.037,0.324561403508772,0-0-4-4,AA1,utterance_016926,group_0,1,fave,238.63157433734824,81.59595667347682,3,тетрадь,1.0,0.09,сумкинчи,хушшине,R,D,R,D,internal,,,,
811.1920811181623,1802.7892369860156,3152.8818826548827,3.3379674095148038,3.528166882222605,3.652382073826759,7128.205128205128,1.80084046849e-05,4.419375,0.031,0.3297872340425531,0-0-10-6,AA1,utterance_016926,group_0,1,fave,221.5541797402517,74.78285880800478,3,ҫтаппана,1.0,0.0700000000000002,сӗтӗрекен,пулӑшма,N,#,N,P,final,,,,
864.5928607074657,1419.115972132556,3105.898472634404,3.895720585804237,3.3928916103171662,3.4400883518972405,6410.25641025641,9.93792922052e-05,4.921375,0.035,0.3365384615384615,0-0-11-6,AA1,utterance_016926,group_0,1,fave,208.819485411645,72.95153188624886,3,пулӑшма,1.0,0.08,ҫтаппана,васкарӗ,M,#,M,V,final,,,,
864.7823903736643,1619.7781154993045,2572.494815167227,3.2626590695067548,3.4480798875796803,3.568500340205917,6948.717948717948,0.0002268338444796,5.286375,0.045,0.3358208955223881,0-0-12-4,AA1,utterance_016926,group_0,1,fave,179.48107338741085,71.92427704603402,3,васкарӗ,1.0,0.1100000000000003,пулӑшма,<eps>,K,R,K,R,internal,,,,
680.027906014904,1753.6464564048435,3456.9559970493165,3.727981750451125,3.4713532057735312,2.666663699660476,6589.74358974359,0.0002414429552863,0.719375,0.031,0.3297872340425531,0-0-2-0,AH0,utterance_016926,group_0,1,fave,289.48294820083987,79.29058102103626,3,ӑна,0.0,0.07,раман,сумкинчи,#,N,N,N,initial,,,,
330.07090973625145,644.767948033984,1086.9230062367274,3.646812843774926,3.6330718407207274,3.954777591275669,3358.974358974359,0.0001876538225759,1.1293750000000002,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_016926,group_0,1,fave,264.31918427270284,81.80368181995098,3,сумкинчи,0.0,0.0699999999999998,ӑна,тетрадь,S,M,S,M,internal,,,,
294.5693379425841,863.5659252251586,1094.1918413924448,3.519412204465424,3.663293435524892,3.884916643994589,3179.48717948718,0.0022188967877198,2.009375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_016926,group_0,1,fave,252.5072880325104,76.08648363846268,3,хушшине,0.0,0.0699999999999998,тетрадь,чикрӗ,χ,ʃː,χ,ʃː,internal,,,,
1336.1303955727203,3027.436457808401,4060.933296858881,3.638935882437466,4.086648857079872,3.7318586719392193,9641.02564102564,0.0012104230824801,4.587375000000001,0.027,0.3214285714285714,0-0-11-1,UW0,utterance_016926,group_0,1,fave,214.7753256626829,68.48323394576579,3,пулӑшма,0.0,0.0599999999999996,ҫтаппана,васкарӗ,P,L,P,L,internal,,,,
437.3405188531455,2208.43406559033,3129.2018031064754,2.877196983085222,3.5427305035763323,3.543091672535956,6230.769230769231,5.02925696887e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-4-1,EY0,utterance_016926,group_0,1,fave,242.00313137360945,79.88511553294815,3,тетрадь,0.0,0.06,сумкинчи,хушшине,T,T,T,T,internal,,,,
485.452885580528,2401.463107132741,3190.387919982154,2.4369643471376072,2.912247207022532,3.486867163386854,6589.74358974359,7.638689323068827e-06,3.697375,0.027,0.3214285714285714,0-0-9-5,EY0,utterance_016926,group_0,1,fave,241.4909890785649,75.35011761706528,3,сӗтӗрекен,0.0,0.06,кабель,ҫтаппана,R,K,R,K,internal,,,,
326.9291534349599,1907.9566306584816,3085.286648996811,3.5486548002538814,3.845299781969441,3.769547011814701,6051.282051282051,7.89547198582e-05,2.197375,0.027,0.3214285714285714,0-0-5-3,IY0,utterance_016926,group_0,1,fave,254.52654857056163,75.47621191729456,3,хушшине,0.0,0.06,тетрадь,чикрӗ,ʃː,N,ʃː,N,internal,,,,
412.3492306957702,2776.767065011561,3724.387798137309,3.745226923515056,3.2465911774132565,3.620294855453108,7307.692307692308,0.0036242847313174,2.309375,0.031,0.3297872340425531,0-0-5-5,EY1,utterance_016926,group_0,1,fave,229.1662144300392,78.01995258852895,3,хушшине,1.0,0.0700000000000002,тетрадь,чикрӗ,N,#,N,tʃ,final,,,,
469.9727841288517,2633.7525741932427,3219.6820934511275,2.8992798212584927,3.474632284731478,3.452012803707496,6230.769230769231,0.0002069425432414,2.827375,0.047,0.3263888888888889,0-0-7-1,EY1,utterance_016926,group_0,1,fave,234.5199168259464,76.93402690184763,3,те,1.0,0.1200000000000001,чикрӗ,кабель,T,#,T,K,final,,,,
488.1423542072399,2148.4097009885054,2945.374305284741,3.314137780178916,3.3276979898574197,3.6179166252681223,6051.282051282051,0.000738533753203,2.672375,0.037,0.324561403508772,0-0-6-4,EH0,utterance_016926,group_0,1,fave,254.4187658658429,74.97410507149262,3,чикрӗ,0.0,0.0899999999999998,хушшине,те,R,#,R,T,final,,,,
458.88177986932016,2039.970126524097,3332.5317755316764,3.4531851264267384,3.0559584142969505,2.967440083415736,7128.205128205128,5.16690453684e-05,3.477375,0.027,0.3214285714285714,0-0-9-1,EH0,utterance_016926,group_0,1,fave,262.00823528513024,70.36875635336158,3,сӗтӗрекен,0.0,0.0599999999999996,кабель,ҫтаппана,S,T,S,T,internal,,,,
493.909129414604,2339.446590873904,3283.958042687253,2.486127114119409,3.469407738955969,3.1110960388006066,6230.769230769231,1.0388062595961353e-06,3.596375,0.025,0.3378378378378379,0-0-9-3,EH0,utterance_016926,group_0,1,fave,248.26127386101413,76.30507777216408,3,сӗтӗрекен,0.0,0.0500000000000002,кабель,ҫтаппана,T,R,T,R,internal,,,,
650.1845330529685,2193.969212906311,2955.849879860265,3.3432210968578917,3.7038504394486695,3.92497465923828,7487.179487179487,0.0006586266703613,5.467375,0.047,0.3263888888888889,0-0-12-6,EH0,utterance_016926,group_0,1,fave,136.38961526611055,62.109305292233046,3,васкарӗ,0.0,0.1200000000000001,пулӑшма,<eps>,R,#,R,SIL,final,,,,
906.351814837239,1633.022214690792,2642.7867907900923,3.233671237278965,3.464497318230781,3.5680294523821416,7128.205128205128,0.0006960135120834,3.119375,0.051,0.3311688311688311,0-0-8-1,AA0,utterance_016926,group_0,1,fave,228.3285478823615,78.52328753625949,3,кабель,0.0,0.1299999999999999,те,сӗтӗрекен,K,B,K,B,internal,,,,
778.3594646248,1697.112136507377,2823.693831224738,3.534772981884825,4.011803582129844,3.948950449927948,7128.205128205128,0.0027129255883776,4.124375,0.041,0.3306451612903226,0-0-10-2,AA0,utterance_016926,group_0,1,fave,226.8078379786785,71.86652852789133,3,ҫтаппана,0.0,0.0999999999999996,сӗтӗрекен,пулӑшма,T,pː,T,pː,internal,,,,
708.1135835876499,1342.0383311467383,2760.5332458899315,3.01529542339132,3.528746510474298,3.315162002327328,7128.205128205128,4.03562907703e-05,4.271375,0.035,0.3365384615384615,0-0-10-4,AA0,utterance_016926,group_0,1,fave,223.6050251399581,74.84389414182907,3,ҫтаппана,0.0,0.08,сӗтӗрекен,пулӑшма,pː,N,pː,N,internal,,,,
722.4176735230176,1381.353770244849,2779.603321152885,3.272464115193816,3.494321674047201,3.759316329880112,6948.717948717948,2.23478799019e-05,5.039375,0.031,0.3297872340425531,0-0-12-1,AA0,utterance_016926,group_0,1,fave,202.58738157452484,72.40094509592663,3,васкарӗ,0.0,0.0699999999999994,пулӑшма,<eps>,V,S,V,S,internal,,,,
