F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1207.1140198450653,2936.889436649756,4409.259494743807,4.471684367262388,4.495211547327768,4.6785910410084615,8205.128205128205,0.0101415592017422,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_014925,group_0,1,fave,,21.42100423475064,3,<eps>,,0.41,#,унӑн,#,#,SIL,UW1,coextensive,,,,
450.829011583293,2415.7623320894954,3211.032347826699,3.1777208891074573,4.39877670002255,4.100952478929988,7487.179487179487,0.0118379320903933,1.3893750000000002,0.091,0.3321167883211679,0-0-4-0,SIL,utterance_014925,group_0,1,fave,407.33390670231023,68.13387308058823,3,<eps>,,0.25,те,иксӗмӗр,#,#,EY1,IY1,coextensive,,,,
1009.8009383042076,2033.2546892020089,2858.024800164746,3.684123751950109,4.414407442130748,4.314860167887104,5153.846153846154,0.0018932762540267,5.966375,0.045,0.3358208955223881,0-0-15-0,SIL,utterance_014925,group_0,1,fave,,12.051346140953518,3,<eps>,,0.1099999999999994,пулӗ,#,#,#,EH0,,coextensive,,,,
590.6075403666617,2690.02606978027,4408.829357512486,3.66260811528585,4.501109393997254,4.086530669903889,9102.564102564102,0.0122708776798913,0.4293749999999999,0.051,0.3311688311688313,0-0-1-0,UW1,utterance_014925,group_0,1,fave,233.0536569938983,78.53827403689313,3,унӑн,1.0,0.13,<eps>,сасси,#,N,SIL,N,initial,,,,
746.7948051001606,3165.7090899580103,4227.202220383446,3.22593080527923,3.867476199681381,3.500566462603184,9102.564102564102,0.0002181273389297,5.147375,0.027,0.3214285714285714,0-0-13-1,UW1,utterance_014925,group_0,1,fave,219.4493739272864,70.63105336134514,3,пулнӑ,1.0,0.0600000000000005,евӗрлӗ,пулӗ,P,L,P,L,internal,,,,
411.5473790123633,1383.0474696579763,3500.910925913889,3.952441894308346,4.089271110491651,4.037342582861147,6589.74358974359,0.0001288694944516,0.597375,0.027,0.3214285714285714,0-0-1-2,AH0,utterance_014925,group_0,1,fave,266.3871931629478,83.74591460215115,3,унӑн,0.0,0.06,<eps>,сасси,N,N,N,N,internal,,,,
821.976993492481,1782.7796077622384,3245.6089929121927,3.630656288403676,3.2919185732381013,3.852726120856868,7487.179487179487,0.0074573604734339,2.716375,0.0849999999999999,0.3346456692913385,0-0-7-3,AH0,utterance_014925,group_0,1,fave,221.99550655379247,77.11016602463178,3,янӑ,0.0,0.2299999999999999,ҫисе,<eps>,N,#,N,SIL,final,,,,
1057.4068512166298,3273.6311585154217,4180.141374319793,3.807713015052963,3.803028638007929,3.2194567240613834,9282.05128205128,3.11540703492e-05,5.349374999999999,0.031,0.3297872340425531,0-0-13-4,AH0,utterance_014925,group_0,1,fave,206.5642665891903,68.65402424535947,3,пулнӑ,0.0,0.0700000000000002,евӗрлӗ,пулӗ,N,#,N,P,final,,,,
690.2489896438537,1718.4676778819671,3274.6457281019943,3.4475499825616582,3.3222515229394465,3.458679977266408,7666.666666666666,0.0001418139910909,0.8023750000000001,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_014925,group_0,1,fave,234.1540286039811,82.42070651477545,3,сасси,0.0,0.0899999999999999,унӑн,те,S,sː,S,sː,internal,,,,
965.2602543029972,1570.9424429163828,2654.624813420184,3.1575513740606267,2.9974899295126405,4.105642784235115,6948.717948717948,0.0023300188976445,2.957375,0.047,0.3263888888888889,0-0-9-0,AA0,utterance_014925,group_0,1,fave,192.41029608129384,75.50871282956984,3,аркашка,0.0,0.1200000000000001,<eps>,автанӗн,#,R,SIL,R,initial,,,,
