F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.494806443012,999.2295276848942,1571.7597823897274,3.5441839717182697,2.4929230150718533,4.1076030617419175,3000.0,0.0150465404567441,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_021963,group_0,1,fave,,23.44677306073101,4,SIL,0.28,#,HH.'AAL.EYHH,#,#,N,HH,coextensive,,,,,
975.3328396946256,1633.1419886066506,2630.445516684122,3.460960027821705,3.5830899793328115,3.788273408869078,6230.769230769231,4.49782453518e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_021963,group_0,1,fave,230.4500386629542,81.72806316947012,4,HH.'AAL.EYHH,0.06,SIL,V.'IYL.EYS,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
467.7692465149696,2541.956995512463,3163.0614992951187,2.4939615750136905,3.810904044607825,3.9047496559944856,6948.717948717948,0.0001073497485491,0.542375,0.037,0.324561403508772,0-0-1-3,EY,utterance_021963,group_0,1,fave,242.78138219494087,85.68600388766674,4,HH.'AAL.EYHH,0.0899999999999999,SIL,V.'IYL.EYS,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
447.6683829113212,2623.3243854490643,3118.8222054757784,2.5573101625290806,3.555961932735065,4.118935185931017,6589.74358974359,0.0002891492912348,0.917375,0.047,0.3263888888888889,0-0-2-3,EY,utterance_021963,group_0,1,fave,237.8879021076617,85.85488789261005,4,V.'IYL.EYS,0.12,HH.'AAL.EYHH,K.IYLM.'EYSTHH.AA,L,S,L,S,internal,1.0,2.0,2.0,final,closed
348.2161439332969,1813.459241459732,2755.8184462319937,3.7043409878244384,3.895011334642671,3.649689856952126,6230.769230769231,0.0043592848613043,0.7673749999999999,0.047,0.3263888888888889,0-0-2-1,IY,utterance_021963,group_0,1,fave,231.57358783008095,81.993344305409,4,V.'IYL.EYS,0.12,HH.'AAL.EYHH,K.IYLM.'EYSTHH.AA,V,L,V,L,internal,0.0,1.0,2.0,initial,open
303.4238085721462,2819.0861050888298,3310.305159780345,3.723835260600536,3.762076995074065,4.197733520087301,7487.179487179487,5.98983367787e-05,1.266375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_021963,group_0,1,fave,229.7048210857998,82.74000340326975,4,K.IYLM.'EYSTHH.AA,0.05,V.'IYL.EYS,'M.AAN.AHN,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
463.209748153454,2460.327778642447,2960.512872570968,3.5101947423543955,3.5210292130489624,3.994712778292415,6410.25641025641,0.0006855008866636,1.439375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_021963,group_0,1,fave,200.0481145672668,84.24739064808792,4,K.IYLM.'EYSTHH.AA,0.07,V.'IYL.EYS,'M.AAN.AHN,M,S,M,S,internal,0.0,2.0,3.0,med,closed
861.1800270298775,1495.9427947098188,2737.295882092804,3.9446935858835386,3.5394164005293414,4.213925624546837,6230.769230769231,0.0002136084962074,1.671375,0.035,0.3365384615384615,0-0-3-8,AA,utterance_021963,group_0,1,fave,270.85423448643314,84.57571138817924,4,K.IYLM.'EYSTHH.AA,0.08,V.'IYL.EYS,'M.AAN.AHN,HH,#,HH,M,final,1.0,3.0,3.0,final,open
840.8671861983938,1462.6438669913566,2601.3471685323984,3.841907348352812,3.551165193004249,4.807932216608926,6410.25641025641,0.0001009574625383,1.819375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_021963,group_0,1,fave,276.3288029566284,86.17978763852277,4,'M.AAN.AHN,0.0699999999999998,K.IYLM.'EYSTHH.AA,#,M,N,M,N,internal,1.0,1.0,2.0,initial,open
560.2498750047326,1693.6138301756862,3223.4827844793767,4.02252341428881,3.20619060514983,3.407532967024906,6410.25641025641,0.0024043869036093,1.934375,0.041,0.3306451612903227,0-0-4-3,AH,utterance_021963,group_0,1,fave,200.11483299260087,83.75707091693613,4,'M.AAN.AHN,0.1,K.IYLM.'EYSTHH.AA,#,N,N,N,N,internal,0.0,2.0,2.0,final,closed
