F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1058.954585500568,2626.5921217273567,3994.810535204911,4.0745369517019965,4.596613762192733,4.75683737957326,8025.641025641025,0.0016634435208806,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_025791,group_0,1,fave,,23.91294219859628,3,<eps>,,0.17,#,ҫурма,#,#,SIL,ɕ,coextensive,,,,
1532.4232184520658,2370.300657691204,3998.446615738617,4.043052280159098,4.329240560484534,4.313603578504186,10000.0,0.0503464380612832,1.667375,0.107,0.3302469135802469,0-0-5-0,SIL,utterance_025791,group_0,1,fave,195.0045764096768,78.38785117679552,3,<eps>,,0.2999999999999998,макар,нагульнов,#,#,R,spn,coextensive,,,,
1000.5749783075544,1976.6245311744367,2929.333875036361,3.4173772778599414,4.128104426328619,3.985557271570839,4615.384615384615,0.0005777368289307,3.051375,0.0349999999999999,0.3365384615384614,0-0-9-0,SIL,utterance_025791,group_0,1,fave,,24.574198101924587,3,<eps>,,0.08,пулчӗ,#,#,#,EH0,,coextensive,,,,
342.78644037915126,1702.526646258969,2095.1969050860257,3.107126947984832,3.6718012226216312,4.385301157464216,3897.4358974358975,0.0001925191757854,0.3173749999999999,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_025791,group_0,1,fave,241.785281689664,84.6973598299809,3,ҫурма,0.0,0.06,<eps>,ҫулта,ɕ,R,ɕ,R,internal,,,,
1420.3464442421955,3280.8151999254114,4941.507056727528,3.915332381081278,4.321388839502233,4.696959258010141,10000.0,0.0118078592893923,0.6813750000000001,0.0349999999999999,0.3365384615384614,0-0-2-1,UW0,utterance_025791,group_0,1,fave,217.58496384733996,84.59742863636593,3,ҫулта,0.0,0.0799999999999999,ҫурма,ӑна,ɕ,L,ɕ,L,internal,,,,
690.8655528626213,1436.874893367354,2664.085180567218,3.124608365889562,3.195699961188168,3.9738139018072696,6769.2307692307695,3.98888584621e-05,0.519375,0.031,0.3297872340425531,0-0-1-4,AA1,utterance_025791,group_0,1,fave,221.9565339036678,84.27947430060883,3,ҫурма,1.0,0.0699999999999999,<eps>,ҫулта,M,#,M,ɕ,final,,,,
686.8163515696058,1580.821049185129,2766.542057592192,3.527984836023222,3.776521519344642,4.112609634825752,7487.179487179487,0.0001474087923768,0.8863749999999999,0.045,0.335820895522388,0-0-2-4,AA1,utterance_025791,group_0,1,fave,224.485536909414,84.2330298264887,3,ҫулта,1.0,0.1099999999999999,ҫурма,ӑна,T,#,T,AH0,final,,,,
681.5705060607419,1719.3111328589823,2729.0767606241243,3.780821911678346,3.5122351791832878,5.049768011154012,7128.205128205128,0.0016778132864298,1.112375,0.037,0.324561403508772,0-0-3-2,AA1,utterance_025791,group_0,1,fave,230.05787848664764,84.01269215097128,3,ӑна,1.0,0.0899999999999998,ҫулта,макар,N,#,N,M,final,,,,
727.1201728620315,1668.121033894951,2576.2189834405926,3.5888509056611757,3.25718377208774,3.777242987359267,7307.692307692308,7.91540971772e-05,1.494375,0.041,0.3306451612903226,0-0-4-3,AA1,utterance_025791,group_0,1,fave,215.8349578383001,82.3564770018689,3,макар,1.0,0.1,ӑна,<eps>,K,R,K,R,internal,,,,
768.4252762700437,1593.5524158820426,3342.722650046192,4.026062463398379,3.560335660240193,3.924221947462607,7666.666666666666,5.2834055524769786e-06,0.986375,0.025,0.3378378378378379,0-0-3-0,AH0,utterance_025791,group_0,1,fave,238.19680254897935,83.16788277627563,3,ӑна,0.0,0.05,ҫулта,макар,#,N,AA1,N,initial,,,,
921.1431806441084,1411.106180667574,2682.7016447220394,3.9631081158489936,3.4273126615169938,3.5412819209713984,7307.692307692308,0.0002525515142583,1.3073750000000002,0.047,0.3263888888888889,0-0-4-1,AA0,utterance_025791,group_0,1,fave,190.46920361911705,80.9482582250603,3,макар,0.0,0.1199999999999998,ӑна,<eps>,M,K,M,K,internal,,,,
672.0242711489823,2703.820847224865,4116.317136204051,3.406535416226505,4.5644487681299815,3.600221046486796,8205.128205128205,2.36061646381e-05,2.5173749999999995,0.027,0.3214285714285714,0-0-8-1,UW1,utterance_025791,group_0,1,fave,175.27994745638978,82.15694416809174,3,пулчӗ,1.0,0.06,тӗл,<eps>,P,L,P,L,internal,,,,
629.3296633240318,1875.442666062292,2454.5311196164525,3.781200017439599,3.861292118704592,4.059905568125926,5692.307692307692,0.0121068376475013,2.779375,0.111,0.3323353293413173,0-0-8-4,EH0,utterance_025791,group_0,1,fave,153.2672382353881,78.03055542074289,3,пулчӗ,0.0,0.31,тӗл,<eps>,tʃ,#,tʃ,SIL,final,,,,
