F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
368.1130170620446,1010.9824918545226,1651.4372943545786,3.9669187040971887,2.8847186952030794,4.102134333265174,3358.974358974359,0.0140133156995343,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_008890,group_0,1,fave,,19.89893859358128,4,SIL,0.19,#,K.'UWLT.UWR.AHL.AH,#,#,SIL,K,coextensive,,,,,
337.3484940297096,1791.9068444254483,3264.9449207204298,3.755658347713581,4.3678781115849885,4.205770701877501,6948.717948717948,0.0522979864021694,1.336375,0.105,0.3343949044585987,0-0-3-0,SIL,utterance_008890,group_0,1,fave,192.2785925498732,71.77369404760816,4,SIL,0.29,P.'UWLS.AAN,'M.EHN,#,#,N,M,coextensive,,,,,
320.98376092676875,1064.7870681306376,1504.3314461463813,3.133258553304994,3.090844045614401,4.1838339455204965,3000.0,0.0477981319525151,3.698375,0.129,0.3359374999999999,0-0-10-0,SIL,utterance_008890,group_0,1,fave,172.54574756712682,54.47737773084921,4,SIL,0.3599999999999999,'ɕ.IY,'M.EHN,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],M,coextensive,,,,,
401.2312809250767,979.1116296509032,1545.5436711179818,3.579982952776334,3.4313719417753785,3.904850746120073,3000.0,0.0666541582731092,5.971375,0.235,0.3338068181818182,0-0-17-0,SIL,utterance_008890,group_0,1,fave,161.66207769860617,54.08754585016428,4,SIL,0.6799999999999997,'SH.AHL.AHN,'M.EHNSH.EHN,#,#,N,M,coextensive,,,,,
282.1151715478538,816.9560531387365,1717.8933400979895,3.267353466446154,3.8864242175620864,4.021798036769277,3717.948717948718,0.0408729626173639,7.292375,0.077,0.3290598290598291,0-0-20-0,SIL,utterance_008890,group_0,1,fave,203.73538243991564,57.57999468342357,4,SIL,0.2099999999999999,T.'EYS.EYN,S.AALF.EYTK.'AHS.EYM,#,#,N,S,coextensive,,,,,
960.3705877614648,1705.2835772621847,2530.094153478643,3.875390369466808,4.102584381627284,4.570583303895083,4794.871794871795,0.0734230367095302,9.744375000000002,0.221,0.3328313253012048,0-0-26-0,SIL,utterance_008890,group_0,1,fave,143.9655855964519,48.023792974761726,4,SIL,0.6399999999999988,P.'UWLM.AAN,T.UWR.IYLK.EYS.'EYN.EY,#,#,N,T,coextensive,,,,,
370.0233469221697,999.4905245979356,1569.8463993482903,3.792440408520694,2.692449652170761,4.018931218827197,3179.48717948718,0.0173731271451055,13.607375,0.107,0.3302469135802469,0-0-35-0,SIL,utterance_008890,group_0,1,fave,,11.906254850102794,4,SIL,0.2999999999999989,P.'EHT.EYRtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
407.3521081789236,1143.497305278789,2910.633129739249,3.1242687833604177,3.483650858843533,3.5312198672436925,6051.282051282051,0.0013910212286826,0.4813749999999999,0.035,0.3365384615384615,0-0-1-4,UW,utterance_008890,group_0,1,fave,227.77530329567625,80.85417224621642,4,K.'UWLT.UWR.AHL.AH,0.08,SIL,P.'UWLS.AAN,T,R,T,R,internal,1.0,2.0,4.0,med,open
498.71199492719313,1135.4413840197133,2846.693320789705,3.5706134859594,3.1696377245692293,4.070370159534191,6589.74358974359,4.16938399643e-05,0.616375,0.025,0.3378378378378378,0-0-1-6,AH,utterance_008890,group_0,1,fave,219.2911561200698,81.71125222902435,4,K.'UWLT.UWR.AHL.AH,0.05,SIL,P.'UWLS.AAN,R,L,R,L,internal,0.0,3.0,4.0,med,open
503.0117692697752,1649.0348429384692,3074.146858758923,3.634401751240504,3.744878084524028,3.28980560705809,6410.25641025641,6.805521094839023e-06,8.046375,0.025,0.3378378378378379,0-0-21-7,AH,utterance_008890,group_0,1,fave,216.72972633351765,69.83096886264251,4,S.AALF.EYTK.'AHS.EYM,0.0500000000000007,SIL,'P.IYR.EHN,K,S,K,S,internal,0.0,3.0,4.0,med,open
582.2599461267448,1247.7812945102844,3262.9662959933617,3.498362367931738,3.2210979668371387,3.8594081950681702,5333.333333333333,3.18107761554e-05,0.777375,0.027,0.3214285714285714,0-0-1-8,AH,utterance_008890,group_0,1,fave,203.83279740299,81.72059393839719,4,K.'UWLT.UWR.AHL.AH,0.0599999999999999,SIL,P.'UWLS.AAN,L,#,L,P,final,0.0,4.0,4.0,final,open
449.9231785094221,877.3499279910671,3138.2843530600844,3.384207369171578,3.28730643923486,3.659733370905839,6589.74358974359,0.0003031591345726,0.909375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_008890,group_0,1,fave,196.2659160140019,79.30278141082766,4,P.'UWLS.AAN,0.0699999999999999,K.'UWLT.UWR.AHL.AH,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
477.0342393479106,923.0875871613932,3215.467024454586,3.67894661021368,2.8166535541140223,3.6745436340349897,5333.333333333333,4.22460205693e-05,2.117375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_008890,group_0,1,fave,203.52456441087324,77.5844534320232,4,HH.'UWRS.AA,0.06,ɕ.'IYN.EY,'P.AAN.AH,HH,R,HH,R,internal,0.0,1.0,2.0,initial,closed
400.1452866066384,878.296942529222,3067.512754226179,3.286396666753838,2.3891121154287,3.6040827020897295,6410.25641025641,1.42084817319e-05,11.957375,0.027,0.3214285714285714,0-0-31-1,UW,utterance_008890,group_0,1,fave,223.08906960706963,71.25408740031509,4,P.'UWRN.EY,0.0600000000000005,'K.AARtʃ.AHK,'T.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
762.9470826376739,1672.4303619822829,3043.629471234869,3.327423983756387,3.5096808141750486,4.251444958199159,6948.717948717948,0.0001573485915438,1.1313750000000002,0.055,0.3353658536585366,0-0-2-4,AA,utterance_008890,group_0,1,fave,231.8308863894214,83.50762269714863,4,P.'UWLS.AAN,0.1399999999999999,K.'UWLT.UWR.AHL.AH,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
908.33121884317,1438.0673139917246,2989.8180160306674,3.8755346156741584,3.276178992051682,3.6872491384128474,6230.769230769231,8.93972830432e-05,9.512375,0.037,0.3245614035087719,0-0-25-4,AA,utterance_008890,group_0,1,fave,160.5316623082731,69.3903911800447,4,P.'UWLM.AAN,0.0899999999999998,EHM.EHRN.'EY,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
278.0654788451851,1920.82526997905,2775.706079224996,4.323851007051785,3.099367313406095,3.1964839549616264,6051.282051282051,0.0002432988785464,1.646375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_008890,group_0,1,fave,207.56943158160524,78.51747752417783,4,'M.EHN,0.05,SIL,ɕ.'IYN.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
