F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
466.3899822542768,870.7092198256327,1381.798808689805,3.5477898994616672,3.933656171256947,4.027102750796012,3000.0,0.0254862336302827,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_011708,group_0,1,fave,239.9726383505331,68.3989777425508,5,<eps>,,0.25,#,йывӑр,#,#,SIL,J,coextensive,,,,
562.9871465148001,2249.6413790828137,2861.658273485611,3.575416094387752,4.301550165625596,4.188690424446742,4974.358974358975,0.0006209595421593,2.867375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_011708,group_0,1,fave,221.02195393024485,66.08716889688046,5,<eps>,,0.06,пулӑшасси,ачасене,#,#,IY1,AA0,coextensive,,,,
1005.2877153794713,3041.363943476284,4518.400018416433,4.7444228096382135,4.756063298957741,4.533089737056495,10000.0,0.0157533384804239,6.5424609375,0.057,0.3352941176470588,0-0-13-0,SIL,utterance_011708,group_0,1,fave,184.5747881754364,72.48062631665641,5,<eps>,,0.1466900000000004,сыхласси,#,#,#,IY1,,coextensive,,,,
319.6644837520597,2723.0017065726893,3430.2438827683272,2.704806175231402,3.928948994041865,4.029559412681601,7128.205128205128,0.0001740256304047,0.292375,0.037,0.324561403508772,0-0-1-1,IX1,utterance_011708,group_0,1,fave,334.4320224768822,83.26526775970727,5,йывӑр,1.0,0.0899999999999999,<eps>,лару-тӑрӑва,J,V,J,V,internal,,,,
405.173204706068,1456.9603523623082,2992.6857666414303,3.5633667967031357,2.9877728666105527,3.642687008814926,5692.307692307692,3.37854547076e-05,0.407375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_011708,group_0,1,fave,368.04197695706745,82.68735505195093,5,йывӑр,0.0,0.06,<eps>,лару-тӑрӑва,V,R,V,R,internal,,,,
542.478154574182,1674.089008042984,2950.407986522537,3.292504498073609,3.727863059861642,3.326119127445014,5333.333333333333,6.672192033548533e-06,0.877375,0.027,0.3214285714285714,0-0-2-5,AH0,utterance_011708,group_0,1,fave,289.9608148819463,80.16777373307342,5,лару-тӑрӑва,0.0,0.06,йывӑр,лекнӗ,T,R,T,R,internal,,,,
553.3719378053996,1369.676774347035,2726.041516849484,2.6826031715380467,3.3035281626251,4.018283730228444,5333.333333333333,0.0001206121105919,0.981375,0.0349999999999999,0.3365384615384615,0-0-2-7,AH0,utterance_011708,group_0,1,fave,271.5118240124835,81.94916363885896,5,лару-тӑрӑва,0.0,0.08,йывӑр,лекнӗ,R,V,R,V,internal,,,,
536.3656680488322,1638.32403268991,3033.447019863774,3.468609845062164,3.609354361295916,3.903428679510528,5871.794871794871,6.77831582807e-05,4.109374999999999,0.031,0.3297872340425531,0-0-8-5,AH0,utterance_011708,group_0,1,fave,247.27596429666133,80.45365491861244,5,эрех-сӑра,0.0,0.0700000000000002,ачасене,наркотик,S,R,S,R,internal,,,,
700.8105551519294,1480.2812152718825,3050.4985193661046,3.4985444364186797,3.503979005808473,4.218157351472127,5692.307692307692,0.000124947803876,0.6063749999999999,0.045,0.335820895522388,0-0-2-1,AA0,utterance_011708,group_0,1,fave,303.4387808463052,80.59606662622707,5,лару-тӑрӑва,0.0,0.1099999999999999,йывӑр,лекнӗ,L,R,L,R,internal,,,,
564.6138322110085,1683.7312255239444,3055.3377090519148,3.7179268144728086,3.968983626411444,3.9348855564628775,6410.25641025641,0.0001669276681198,2.462375,0.037,0.3245614035087719,0-0-5-5,AA0,utterance_011708,group_0,1,fave,274.6953591944192,80.11113161606842,5,пулӑшасси,0.0,0.0899999999999998,ҫемьесене,<eps>,SH,sː,SH,sː,internal,,,,
