F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1038.4897361701471,2037.1801800550763,3039.740902313801,3.497192385103289,4.290691376318666,4.334176143600355,5333.333333333333,0.0145541956253037,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_014800,group_0,1,fave,,33.15172740480521,4,<eps>,,0.26,#,кире,#,#,SIL,K,coextensive,,,,
194.9979268847256,996.5825895136416,1599.3830441390742,3.564044190206324,2.9637246895826075,4.018120715438295,3000.0,0.026499901281681,2.487375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_014800,group_0,1,fave,,32.072083016901566,4,<eps>,,0.1800000000000001,юрататчӗ,#,#,#,EH0,,coextensive,,,,
314.66058326649335,2790.379493736751,3298.585685111328,3.434991684260912,3.2043210706981387,3.6033339097451584,6410.25641025641,0.000104162620188,0.352375,0.037,0.3245614035087719,0-0-1-1,IY0,utterance_014800,group_0,1,fave,237.33129807142413,86.05376550843206,4,кире,0.0,0.0899999999999999,<eps>,пуканӗ,K,R,K,R,internal,,,,
424.7864471717826,2714.183797019621,3154.2185952270465,2.596753275409235,3.529825714261161,3.905511954797418,6410.25641025641,0.0003474169682091,0.4873749999999999,0.047,0.3263888888888889,0-0-1-3,EY1,utterance_014800,group_0,1,fave,222.85990160159395,85.67287092275197,4,кире,1.0,0.12,<eps>,пуканӗ,R,#,R,P,final,,,,
644.7255135111135,1573.7475615579544,2857.863518480377,3.463515757950904,3.3949723281932,3.865817198677466,6589.74358974359,5.15358039664e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_014800,group_0,1,fave,221.71022732185432,83.53978297907973,4,пуканӗ,1.0,0.0599999999999999,кире,йӑтма,K,N,K,N,internal,,,,
789.9215032814238,1457.087940643217,2923.7037454444167,3.981800369223437,3.392090409071555,3.910010515682013,6948.717948717948,6.7306166535e-05,1.362375,0.037,0.324561403508772,0-0-3-4,AA1,utterance_014800,group_0,1,fave,181.31246021993888,81.06063215480481,4,йӑтма,1.0,0.0899999999999998,пуканӗ,та,M,#,M,T,final,,,,
630.0839992491583,1945.3550130334145,2596.372953168481,2.951830877545379,3.229997128701394,5.419519747919985,5512.820512820513,0.000482573482403,1.5293750000000002,0.031,0.3297872340425531,0-0-4-1,AA1,utterance_014800,group_0,1,fave,218.9134918780969,84.84131410727832,4,та,1.0,0.07,йӑтма,юрататчӗ,T,#,T,J,final,,,,
634.4637042870278,1870.26427089184,2996.4158579010173,3.327839171079596,3.5683741172969854,3.680389904111902,6589.74358974359,0.0010304170067186,1.922375,0.037,0.3245614035087719,0-0-5-5,AA1,utterance_014800,group_0,1,fave,190.8567559196973,82.3571711888544,4,юрататчӗ,1.0,0.09,та,<eps>,T,T,T,T,internal,,,,
382.4952613442318,2683.9850850048874,3693.216203957278,3.47194543243652,3.723737098974102,3.477684635835036,7307.692307692308,1.90993260636e-05,0.986375,0.025,0.3378378378378378,0-0-2-5,EH0,utterance_014800,group_0,1,fave,225.6358470464414,83.78618909675758,4,пуканӗ,0.0,0.05,кире,йӑтма,N,#,N,J,final,,,,
438.1632929747957,762.9869259000913,1458.2712935845575,3.3223757226106767,3.628924580169597,3.968001806262005,3000.0,0.0345104204719448,2.224375,0.101,0.3322368421052631,0-0-5-8,EH0,utterance_014800,group_0,1,fave,154.547856544624,70.29589555702535,4,юрататчӗ,0.0,0.2799999999999998,та,<eps>,tʃ,#,tʃ,SIL,final,,,,
404.7556692963002,2058.21419162932,2816.575231578069,2.733328188680887,2.823607103382129,3.634376622108906,5871.794871794871,3.24340563388e-05,1.667375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_014800,group_0,1,fave,219.27130624490013,82.79409941239605,4,юрататчӗ,0.0,0.06,та,<eps>,J,R,J,R,internal,,,,
615.4751201010511,1644.0003399199863,2077.881728178159,3.3534904522873648,3.51670941143652,4.405991241280922,6051.282051282051,0.000145640922453,1.776375,0.025,0.3378378378378379,0-0-5-3,AA0,utterance_014800,group_0,1,fave,215.16137141355296,83.05130185027448,4,юрататчӗ,0.0,0.05,та,<eps>,R,T,R,T,internal,,,,
