F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
685.5127531458627,1781.0605985473194,2074.9650768176625,4.366939850313371,4.054902785291876,4.58942886461113,5153.846153846154,0.0238955400598389,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_006962,group_0,1,fave,,24.271843757529044,3,SIL,0.21,#,ɕ.AAK.'AHNS.AA,#,#,SIL,ɕ,coextensive,,,,,
896.0742508213109,1827.0089848245948,2621.2146734447983,3.953861036450303,3.679970616902598,4.033903844006532,6051.282051282051,0.000338530070366,0.354375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_006962,group_0,1,fave,224.3627037148377,79.01121892388068,3,ɕ.AAK.'AHNS.AA,0.0999999999999999,SIL,T.'AHR.AAS,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,open
684.3625908554077,1751.1292943326534,3262.7606046091823,3.602152546477969,3.661187834889279,3.223341807191246,7128.205128205128,0.0002025332358088,0.674375,0.041,0.3306451612903226,0-0-1-6,AA,utterance_006962,group_0,1,fave,216.55017579730847,81.35196797515846,3,ɕ.AAK.'AHNS.AA,0.0999999999999999,SIL,T.'AHR.AAS,S,#,S,T,final,1.0,3.0,3.0,final,open
797.8976950222614,1746.073872840601,3099.8021120160306,3.560857821506223,3.580699254719695,3.833537497293158,7128.205128205128,3.63593514993e-05,0.911375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_006962,group_0,1,fave,220.35418623801175,80.9951852645704,3,T.'AHR.AAS,0.0799999999999999,ɕ.AAK.'AHNS.AA,ɕ.'EHRT.EYN,R,S,R,S,internal,1.0,2.0,2.0,final,closed
752.9236608875924,1514.470206462846,3017.7802931618166,3.734845883180508,3.571631682041406,3.729575556795673,6948.717948717948,0.0001464613555236,2.732375,0.037,0.324561403508772,0-0-7-3,AA,utterance_006962,group_0,1,fave,148.4859937514936,70.92434937387209,3,P.'UWL.AAT,0.0899999999999998,T.'EYM.EY,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
486.7202212475451,2075.779560952684,3019.88358275628,3.65927587671692,3.611652590590995,3.880403647006823,6589.74358974359,1.72455037685e-05,1.136375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_006962,group_0,1,fave,241.10519859504384,77.9872482801018,3,ɕ.'EHRT.EYN,0.05,T.'AHR.AAS,ɕ.'AHLS.AA,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
429.3073459965306,2498.669371702137,3235.5351348200697,3.8328301544845575,3.547428356310598,3.507779868426764,7487.179487179487,0.0001348766420194,1.322375,0.037,0.324561403508772,0-0-3-4,EY,utterance_006962,group_0,1,fave,207.97423089805525,79.44750652828898,3,ɕ.'EHRT.EYN,0.0899999999999998,T.'AHR.AAS,ɕ.'AHLS.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
533.8995418645002,1491.4650048246097,3080.8958512307645,3.8463938072948176,3.635585791059601,3.686639428750304,5333.333333333333,0.0001161491189463,1.5473750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_006962,group_0,1,fave,234.83143211357705,75.630479391231,3,ɕ.'AHLS.AA,0.06,ɕ.'EHRT.EYN,K.'AHL.AART.AHM,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
743.2686686275333,1632.3181820188483,3347.75213102244,3.714458674967861,3.759343427762556,3.707986542558863,6948.717948717948,0.0002344343969238,1.724375,0.041,0.3306451612903227,0-0-4-4,AA,utterance_006962,group_0,1,fave,208.27927992925925,77.40710970828147,3,ɕ.'AHLS.AA,0.1,ɕ.'EHRT.EYN,K.'AHL.AART.AHM,S,#,S,K,final,1.0,2.0,2.0,final,open
1208.568891760255,2894.598956141398,4263.387287190652,4.0537701086415465,4.739139600705294,4.741648843868108,10000.0,0.0001397787634931,1.931375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,utterance_006962,group_0,1,fave,201.0405007972149,78.41735193717058,3,K.'AHL.AART.AHM,0.08,ɕ.'AHLS.AA,T.'EYM.EY,L,R,L,R,internal,1.0,2.0,3.0,med,closed
