F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
348.6746519355152,961.9587573768438,1510.7602671510626,2.8809077218312544,3.944702651337149,4.040951256796135,3000.0,0.0908775915142242,0.2327499999999999,0.245,0.3337874659400545,0-0-0-0,SIL,common_voice_cv_17805483,group_0,1,fave,,36.799695214613536,4,<eps>,,0.71,#,ҫакӑ,#,#,V,ɕ,coextensive,,,,
337.86952379441664,2270.0657138558727,2682.908496732755,2.8079719638213456,3.069991291667911,3.604164914666218,5153.846153846154,2.0657593875e-05,1.706375,0.025,0.3378378378378378,0-0-4-0,SIL,common_voice_cv_17805483,group_0,1,fave,107.91173434939694,77.58882435597278,4,<eps>,,0.05,садик,ятӗнченех,#,#,K,J,coextensive,,,,
613.0081730097759,1509.06146640095,2493.8196701871943,3.399427330876157,3.522078795253748,3.710698951969423,4974.358974358975,0.0008628888373276,0.904375,0.061,0.3315217391304348,0-0-1-1,AA1,common_voice_cv_17805483,group_0,1,fave,121.91698175129864,76.74880920262648,4,ҫакӑ,1.0,0.16,<eps>,вӗсен,ɕ,K,ɕ,K,internal,,,,
588.827872201601,1657.23931372168,2482.757779103832,3.520820042271445,3.71730082849411,3.1948550529687414,4974.358974358975,0.00022647990362,2.8443750000000003,0.041,0.3306451612903227,0-0-7-5,AA1,common_voice_cv_17805483,group_0,1,fave,106.89337553231596,77.16819966179605,4,палӑрать,1.0,0.1,<eps>,ав,R,T,R,T,internal,,,,
462.4433586696205,1489.174646413321,2318.1491054718736,3.385163223513633,3.117228360022591,3.3265487189995024,4974.358974358975,2.70418646851e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-1-3,AH0,common_voice_cv_17805483,group_0,1,fave,139.6717558105836,75.96106157017849,4,ҫакӑ,0.0,0.0599999999999998,<eps>,вӗсен,K,#,K,V,final,,,,
473.7157073139568,1109.6452345588232,2493.5116551504143,3.324765517106281,3.595255884576743,3.1607953677077028,4974.358974358975,9.66401062079e-05,2.701375,0.035,0.3365384615384615,0-0-7-3,AH0,common_voice_cv_17805483,group_0,1,fave,105.77392307847502,79.76945523311596,4,палӑрать,0.0,0.08,<eps>,ав,L,R,L,R,internal,,,,
441.23208449129584,1805.1930418423672,2474.246506108623,3.197134156779175,3.377093909981215,3.2645024643036056,4974.358974358975,6.37189900596e-05,1.197375,0.027,0.3214285714285714,0-0-2-1,EH0,common_voice_cv_17805483,group_0,1,fave,119.46402128116146,75.89076269819626,4,вӗсен,0.0,0.06,ҫакӑ,садик,V,S,V,S,internal,,,,
374.4361014519738,2109.492298049043,2798.947437592015,3.9382471052449466,3.7542769241331175,4.712756049297708,5512.820512820513,0.0035370730022204,1.859375,0.051,0.3311688311688312,0-0-5-3,EH0,common_voice_cv_17805483,group_0,1,fave,101.74261836994914,72.41033239046119,4,ятӗнченех,0.0,0.1299999999999999,<eps>,<eps>,T,N,T,N,internal,,,,
405.27932907505135,1833.9315634882987,2607.9886013848463,3.1454921514898224,3.0037843810950897,3.228662081244103,4974.358974358975,1.61021090487e-05,1.316375,0.025,0.3378378378378378,0-0-2-3,EY1,common_voice_cv_17805483,group_0,1,fave,109.9522333666193,77.58708821011494,4,вӗсен,1.0,0.05,ҫакӑ,садик,S,N,S,N,internal,,,,
412.7641303249195,2080.375835353341,2936.9137046580886,3.5220652041549765,3.779878494441227,3.8613048250105577,5692.307692307692,0.0001683855980966,2.322375,0.037,0.3245614035087719,0-0-5-8,EY1,common_voice_cv_17805483,group_0,1,fave,115.81837775118142,79.23213230370905,4,ятӗнченех,1.0,0.0899999999999998,<eps>,<eps>,N,χ,N,χ,internal,,,,
609.1208329974615,1398.1196448336868,2582.1183117692613,3.4191734897224157,3.866326791869674,3.271440904549305,5153.846153846154,9.50290263093e-05,1.489375,0.031,0.3297872340425531,0-0-3-1,AA0,common_voice_cv_17805483,group_0,1,fave,118.632066988492,76.8030404364934,4,садик,0.0,0.07,вӗсен,<eps>,S,D,S,D,internal,,,,
567.3864445843172,1055.5688377925865,2360.0007181222163,3.536614663339141,3.398392123206633,3.288260570916396,4974.358974358975,0.0001027891321235,2.599375,0.031,0.3297872340425531,0-0-7-1,AA0,common_voice_cv_17805483,group_0,1,fave,108.30885379943962,79.48791896428139,4,палӑрать,0.0,0.0700000000000002,<eps>,ав,P,L,P,L,internal,,,,
373.1450262275964,1986.5394366450305,2858.049293969393,2.833951689690355,3.051683987134187,3.790171411432565,5153.846153846154,5.64892540667e-05,1.592375,0.037,0.324561403508772,0-0-3-3,IY1,common_voice_cv_17805483,group_0,1,fave,112.30837106490038,77.17734701365552,4,садик,1.0,0.0899999999999998,вӗсен,<eps>,D,K,D,K,internal,,,,
500.6989263285922,1898.6359638423075,2530.330368089092,3.536700639806496,3.495204187081598,3.4210908143932874,5333.333333333333,0.0006891498330228,2.107375,0.067,0.3284313725490196,0-0-5-6,EY0,common_voice_cv_17805483,group_0,1,fave,104.32569998325202,77.98056944251093,4,ятӗнченех,0.0,0.1799999999999997,<eps>,<eps>,tʃ,N,tʃ,N,internal,,,,
