F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
904.9817707579048,2055.128647582637,2979.6249965407114,4.562824779991181,4.395173301367558,4.670755631617757,6230.769230769231,0.0206433254846359,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_005643,group_0,1,fave,,21.59668807958844,4,SIL,0.27,#,D.OWK.UWM.EYNts.'EYN.EY,#,#,SIL,D,coextensive,,,,,
690.124615720252,1772.9433565302966,2198.1632607191377,4.370671289314493,4.282069834206847,4.314712671166487,4435.897435897436,0.0366885675991503,2.8563750000000003,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_005643,group_0,1,fave,,38.820640792858846,4,SIL,0.1699999999999999,'EYS,#,#,#,S,,coextensive,,,,,
451.1453323211222,1495.0937142010064,2914.6211530234887,3.300605670308587,3.3244072169827388,3.32977266304474,6051.282051282051,7.406043740805261e-06,0.4163749999999999,0.025,0.3378378378378379,0-0-1-1,OW,utterance_005643,group_0,1,fave,223.02830937942417,78.46229533693815,4,D.OWK.UWM.EYNts.'EYN.EY,0.05,SIL,M.'EHNL.EY,D,K,D,K,internal,0.0,1.0,5.0,initial,open
436.6400640780375,1019.604728509722,3025.8890931080973,2.9811683099129573,3.4010773992430514,3.401358020093973,6410.25641025641,9.12081826357e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-3,UW,utterance_005643,group_0,1,fave,248.3533242745224,79.17541086242028,4,D.OWK.UWM.EYNts.'EYN.EY,0.0599999999999999,SIL,M.'EHNL.EY,K,M,K,M,internal,0.0,2.0,5.0,med,open
403.052294184693,2176.5396809981366,3117.80693446684,3.543583602167088,3.484798934386716,3.556303633858391,6769.2307692307695,1.04061651029e-05,0.866375,0.025,0.3378378378378378,0-0-1-8,EY,utterance_005643,group_0,1,fave,267.5785829252401,78.32863505120176,4,D.OWK.UWM.EYNts.'EYN.EY,0.05,SIL,M.'EHNL.EY,ts,N,ts,N,internal,0.0,4.0,5.0,med,open
419.8545811687061,2700.3266077344747,3485.821961907077,3.091626975467152,3.3789425277140874,3.62491306785194,5871.794871794871,4.7075652968e-05,0.989375,0.031,0.3297872340425531,0-0-1-10,EY,utterance_005643,group_0,1,fave,247.9386297370961,79.77280157480111,4,D.OWK.UWM.EYNts.'EYN.EY,0.07,SIL,M.'EHNL.EY,N,#,N,M,final,1.0,5.0,5.0,final,open
493.57337027592587,1779.59023417116,2981.9519985309707,4.129462260537012,3.717394496257497,3.711711427741881,6589.74358974359,2.03247599743e-05,1.157375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_005643,group_0,1,fave,240.62502019170452,78.50476260811706,4,M.'EHNL.EY,0.06,D.OWK.UWM.EYNts.'EYN.EY,V.IXR.'AHNT.AA,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
479.8160853160389,2329.713987744125,3186.737671283181,3.4078333409694688,3.3785740216419007,3.817663829244108,6410.25641025641,0.0001069706876911,1.3113750000000002,0.035,0.3365384615384615,0-0-2-4,EY,utterance_005643,group_0,1,fave,233.45466685783876,79.51704059767377,4,M.'EHNL.EY,0.0799999999999998,D.OWK.UWM.EYNts.'EYN.EY,V.IXR.'AHNT.AA,L,#,L,V,final,1.0,2.0,2.0,final,open
539.328979003283,1570.2919836081307,3285.593264751795,3.898462370241858,3.432273503141781,3.4900961645809274,7128.205128205128,0.0005269473787751,1.5473750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_005643,group_0,1,fave,269.341381568676,74.90142456923037,4,V.IXR.'AHNT.AA,0.06,M.'EHNL.EY,UWSR.'AAT.AHN,R,N,R,N,internal,0.0,2.0,3.0,med,closed
497.1146284952393,778.2076919319318,1473.9484700086357,3.64252859242611,3.1471115376823118,2.905118509203419,3000.0,0.0001611372213644,1.724375,0.041,0.3306451612903226,0-0-3-6,AA,utterance_005643,group_0,1,fave,259.56285897384896,79.06042573485604,4,V.IXR.'AHNT.AA,0.1,M.'EHNL.EY,UWSR.'AAT.AHN,T,#,T,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
