F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
383.48326892453287,983.2730216702224,1699.287185188993,3.905303077453095,3.4578711783383307,3.717909351558845,3358.974358974359,0.0402885681231531,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_012876,group_0,1,fave,212.66973931285364,53.52280352056769,5,<eps>,,0.42,#,нумайӑшӗ,#,#,SIL,N,coextensive,,,,
554.9213138606758,1762.3175519858592,2703.1982234313127,3.38543151919866,3.8029715603237673,3.7731774916462126,5333.333333333333,0.0004214112026948,0.921375,0.0349999999999999,0.3365384615384615,0-0-2-0,SIL,utterance_012876,group_0,1,fave,271.4972141375553,74.89911102678782,5,<eps>,,0.0799999999999999,нумайӑшӗ,<unk>,#,#,EH0,spn,coextensive,,,,
1049.195089193916,1929.2159543071616,3265.304576172152,3.883366518466069,4.003792881745359,4.558553377767491,5692.307692307692,0.0142734322601395,3.862375,0.137,0.3309178743961352,0-0-9-0,SIL,utterance_012876,group_0,1,fave,,14.997615042590112,5,<eps>,,0.3900000000000005,сӗннӗ,анчах,#,#,EH0,AA0,coextensive,,,,
1284.9551978417762,3374.3783695741304,4864.334104323508,4.28312379960722,4.513200805620403,4.255902921728462,8743.589743589742,0.0091834644605813,4.537375,0.067,0.3284313725490196,0-0-11-0,SIL,utterance_012876,group_0,1,fave,204.50110018647223,72.20790249804857,5,<eps>,,0.1800000000000006,анчах,вӑл,#,#,χ,V,coextensive,,,,
601.3655496018602,2150.2492518737427,3083.273162833802,3.253008131944821,3.967882851294756,3.745102706377212,6051.282051282051,0.0080083117052543,5.919375,0.071,0.3317757009345794,0-0-15-0,SIL,utterance_012876,group_0,1,fave,461.8220529808406,64.11995675656806,5,<eps>,,0.1900000000000004,шухӑшне,тӗрӗс,#,#,EY1,T,coextensive,,,,
917.7870734604228,1807.914307764368,3308.217800265816,4.655027489409752,3.1781515896523898,4.176435345849025,6769.2307692307695,0.0144201173932901,6.931375,0.1149999999999999,0.3343023255813952,0-0-18-0,SIL,utterance_012876,group_0,1,fave,,27.043409260360832,5,<eps>,,0.3200000000000003,тенӗ,тата,#,#,EH0,T,coextensive,,,,
277.3552429976606,1000.652299306442,1613.8246839402689,3.814491788871032,2.754006636750524,4.0704320870218975,3358.974358974359,0.0360572081231092,9.823375,0.159,0.3354430379746835,0-0-24-0,SIL,utterance_012876,group_0,1,fave,,15.068990529109255,5,<eps>,,0.4499999999999993,ӗненнӗ,#,#,#,EH0,,coextensive,,,,
771.3397316424742,1338.05385453303,3211.8784832329,3.251190492336795,3.2994863284620424,3.525516389762766,5871.794871794871,3.75950040128e-05,0.591375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA1,utterance_012876,group_0,1,fave,202.13713789171032,78.59328032668975,5,нумайӑшӗ,1.0,0.08,<eps>,<eps>,M,J,M,J,internal,,,,
781.6375227280885,1845.15896656114,2660.982204715772,3.4104828479107434,3.5886590352076437,3.908588684867552,6051.282051282051,0.0001046548021899,1.971375,0.035,0.3365384615384615,0-0-5-1,AA1,utterance_012876,group_0,1,fave,276.2021600996189,81.28428046325908,5,ҫак,1.0,0.08,<eps>,шухӑша,ɕ,K,ɕ,K,internal,,,,
728.4395527940362,1529.6369987106216,2431.2446461627865,3.5696287185891435,3.835066948463562,3.566953966616585,6410.25641025641,0.0001270675515289,2.462375,0.037,0.3245614035087719,0-0-6-5,AA1,utterance_012876,group_0,1,fave,252.11861260170812,81.17712087523117,5,шухӑша,1.0,0.0899999999999998,ҫак,пӑрахӑҫлама,SH,#,SH,P,final,,,,
868.3557055497686,1452.0959479439396,3182.521737649196,3.497020763120812,3.375236208506473,3.6579668443805726,6230.769230769231,3.00471379406e-05,3.179375,0.031,0.3297872340425531,0-0-7-10,AA1,utterance_012876,group_0,1,fave,257.8493114895355,76.8149092446726,5,пӑрахӑҫлама,1.0,0.0700000000000002,шухӑша,сӗннӗ,M,#,M,S,final,,,,
667.6461144775615,1840.9799775390643,3010.517088100846,3.3650219726703336,3.703685690954767,3.684782986841624,5871.794871794871,9.451254134904676e-06,7.387375,0.027,0.3214285714285714,0-0-19-3,AA1,utterance_012876,group_0,1,fave,210.82923072620056,74.39727034760446,5,тата,1.0,0.0600000000000005,<eps>,шанчӑклӑ,T,#,T,SH,final,,,,
846.4190044824717,1624.8597919659558,2469.955002145965,3.4950999279501604,3.7268608940171744,4.005874194091234,6051.282051282051,0.0003819526200488,7.572375,0.037,0.324561403508772,0-0-20-1,AA1,utterance_012876,group_0,1,fave,204.19833695043417,76.22284653669257,5,шанчӑклӑ,1.0,0.0900000000000007,тата,ҫынсене,SH,N,SH,N,internal,,,,
