F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
916.696775066686,1974.104781124736,3287.9263892440067,4.237884708433005,3.6808603609155135,4.416251459822915,5871.794871794871,0.0113485681062505,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_028431,group_0,1,fave,,21.36772666477621,5,SIL,0.56,#,'ɕ.AAMR.AHK,#,#,SIL,ɕ,coextensive,,,,,
339.2285995169592,1006.543550555173,1701.1827754266524,3.89184152753964,2.707245325218813,4.341296926689351,3358.974358974359,0.0642280749222514,3.621375,0.095,0.334507042253521,0-0-9-0,SIL,utterance_028431,group_0,1,fave,,10.635119681708328,5,SIL,0.2599999999999998,'M.AHSH.AHR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
815.224614531005,2024.265295852948,2875.780897108394,3.440731855292162,3.857766633056681,4.156504960636141,6589.74358974359,0.0012517468362622,0.724375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_028431,group_0,1,fave,238.2100299726081,83.42344426680825,5,'ɕ.AAMR.AHK,0.1,SIL,'T.AA,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
591.9426291049249,1468.2039163771112,2024.045267691456,3.677461182655204,3.128504677935611,4.470393284086886,5153.846153846154,0.0002074025046353,0.927375,0.027,0.3214285714285714,0-0-1-4,AH,utterance_028431,group_0,1,fave,240.9988415780888,81.76084243624103,5,'ɕ.AAMR.AHK,0.0599999999999999,SIL,'T.AA,R,K,R,K,internal,0.0,2.0,2.0,final,closed
272.36776782412034,615.5680950351682,1190.4740965186563,3.000901608148984,3.138158602001825,3.11599069065264,3000.0,3.24873413065e-05,2.869375,0.031,0.3297872340425531,0-0-7-2,AH,utterance_028431,group_0,1,fave,244.56223188944284,80.92851856709039,5,'UWN.AHN,0.0700000000000002,SIL,'M.AHSH.AHR.EH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
380.9456607010951,2318.5535055546097,3079.488593776307,2.624898308190296,3.656714293471031,3.714888734256464,6051.282051282051,0.0004869175388691,1.414375,0.041,0.3306451612903226,0-0-3-2,EY,utterance_028431,group_0,1,fave,219.4020018253024,85.57156182597834,5,IYL.'EYML.EH,0.1,'T.AA,SH.AARL.'OWT.AA,L,M,L,M,internal,1.0,2.0,3.0,med,closed
454.7360237294648,2075.049199226128,2842.558042166161,3.4540765120203685,3.2498028106452743,4.078426405274983,6230.769230769231,1.10861763075e-05,1.637375,0.027,0.3214285714285714,0-0-3-5,EH,utterance_028431,group_0,1,fave,205.9234673140792,85.01309142022565,5,IYL.'EYML.EH,0.06,'T.AA,SH.AARL.'OWT.AA,L,#,L,SH,final,0.0,3.0,3.0,final,open
562.285116932072,2085.097676024761,3058.8032063246405,3.849612061631347,3.7413010617428255,4.049007722033803,5871.794871794871,0.0209076152305654,3.386375,0.0849999999999999,0.3346456692913385,0-0-8-5,EH,utterance_028431,group_0,1,fave,175.57292527416962,72.15862663951717,5,'M.AHSH.AHR.EH,0.2299999999999999,'UWN.AHN,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
288.440480827423,904.8837561192332,1578.8659015275352,4.102816807518529,3.673114698825189,4.033602320939236,3358.974358974359,0.0007710557978004,1.811375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,utterance_028431,group_0,1,fave,207.01324940120853,82.0583572954105,5,SH.AARL.'OWT.AA,0.0799999999999998,IYL.'EYML.EH,V.'AAR.AA,SH,R,SH,R,internal,0.0,1.0,3.0,initial,closed
528.6417640656072,882.299639962981,1454.276703855073,3.373721740741148,3.804253658439648,3.898866790244429,3538.4615384615386,0.0058171702117341,2.084375,0.041,0.3306451612903227,0-0-4-4,OW,utterance_028431,group_0,1,fave,270.1781171241012,81.82829890366463,5,SH.AARL.'OWT.AA,0.1,IYL.'EYML.EH,V.'AAR.AA,L,T,L,T,internal,0.0,2.0,3.0,med,open
757.6058735776361,1376.9143166786544,2862.9308498058317,3.382902455014116,3.4491382910668262,3.5033421853908417,6051.282051282051,0.0002112498771428,2.334375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_028431,group_0,1,fave,230.5168950712272,82.86418084495915,5,V.'AAR.AA,0.1,SH.AARL.'OWT.AA,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
846.3353679775494,1777.8757663206222,2935.1253132427764,3.806807532832491,3.799585158688076,4.155141022392704,7307.692307692308,0.0008166081526132,2.4963750000000005,0.065,0.3350515463917525,0-0-5-3,AA,utterance_028431,group_0,1,fave,171.44274612862867,79.38652277616123,5,V.'AAR.AA,0.1699999999999999,SH.AARL.'OWT.AA,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
443.47508501665465,815.2902708830595,1351.0703049993092,3.5790441765639653,3.446676630742452,4.065636254897608,3538.4615384615386,0.0164168233901293,2.687375,0.047,0.3263888888888889,0-0-7-0,UW,utterance_028431,group_0,1,fave,191.0523176399123,72.51390373987974,5,'UWN.AHN,0.1200000000000001,SIL,'M.AHSH.AHR.EH,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
519.5912155827439,1070.2604134402786,1916.572703282672,3.5561546056247315,3.4683637902346702,4.948585693328192,5333.333333333333,0.0014341487248653,3.091375,0.0349999999999999,0.3365384615384615,0-0-8-1,AH,utterance_028431,group_0,1,fave,176.7097221161969,76.15357236573453,5,'M.AHSH.AHR.EH,0.08,'UWN.AHN,SIL,M,SH,M,SH,internal,1.0,1.0,3.0,initial,open
