F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
821.8296295808174,1717.5635836025922,2094.0934720336086,3.773998174520596,4.055581817766701,3.052698198131224,3897.4358974358975,0.0047853938827379,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_021310,group_0,1,fave,,24.215407894742334,2,SIL,0.25,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
333.8949060527739,1026.0044263187208,1683.3188945913746,3.29874420401258,3.0308589416969287,4.11393810013,3358.974358974359,0.0119500824825327,3.623375,0.119,0.3361581920903954,0-0-9-0,SIL,utterance_021310,group_0,1,fave,,44.16496439970197,2,SIL,0.33,IYK.'EYN,#,#,#,N,,coextensive,,,,,
776.2053110301297,1972.3978016694043,2764.1563552088346,3.699799207569396,3.850373206986272,4.135125066267801,6410.25641025641,0.0006039572664146,0.401375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_021310,group_0,1,fave,248.107100122669,78.068173773867,2,'ɕ.AAK,0.0799999999999999,SIL,ɕ.IXRM.AAS.'EYNtʃ.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
783.0778641111012,1498.6216929444251,3082.674320574464,3.4707647469824,3.495224484710981,3.699367694567773,7128.205128205128,0.0005103221070714,0.8143750000000001,0.041,0.3306451612903226,0-0-2-4,AA,utterance_021310,group_0,1,fave,236.58671074207376,82.12571587708123,2,ɕ.IXRM.AAS.'EYNtʃ.EY,0.0999999999999999,'ɕ.AAK,'EHL.EHK,M,S,M,S,internal,0.0,2.0,4.0,med,open
429.2939226146922,2162.9931456228487,3189.759939596171,2.9379057549790057,3.3009823689959474,3.098790631400803,6230.769230769231,3.48912841529e-05,0.969375,0.031,0.3297872340425531,0-0-2-6,EY,utterance_021310,group_0,1,fave,229.08682812672063,79.17546260802992,2,ɕ.IXRM.AAS.'EYNtʃ.EY,0.07,'ɕ.AAK,'EHL.EHK,S,N,S,N,internal,0.0,3.0,4.0,med,open
441.6080848251007,2460.360054990181,3088.511463650594,2.333455753068093,2.931288567464653,3.509258057361128,6230.769230769231,1.78332089667e-05,1.171375,0.035,0.3365384615384615,0-0-2-9,EY,utterance_021310,group_0,1,fave,236.29761944672515,82.2237323866414,2,ɕ.IXRM.AAS.'EYNtʃ.EY,0.08,'ɕ.AAK,'EHL.EHK,tʃ,#,tʃ,EH1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
553.5282813386904,2522.409687563863,3131.340050082724,3.9691094878623656,3.540256371506232,4.167496036784725,7307.692307692308,4.04009568971e-05,1.249375,0.031,0.3297872340425531,0-0-3-0,EH,utterance_021310,group_0,1,fave,315.95761213449595,80.71428301873561,2,'EHL.EHK,0.07,ɕ.IXRM.AAS.'EYNtʃ.EY,'P.IYL.EHK,#,L,EY1 [sidx=4/sN=4/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
507.928566061253,2259.1532060020827,3069.7095798840724,3.076806318165183,3.4526917697599746,3.6249729807392153,6230.769230769231,7.89102365399e-05,1.412375,0.037,0.3245614035087719,0-0-3-2,EH,utterance_021310,group_0,1,fave,204.1297514126299,81.69840669391655,2,'EHL.EHK,0.09,ɕ.IXRM.AAS.'EYNtʃ.EY,'P.IYL.EHK,L,K,L,K,internal,0.0,2.0,2.0,final,closed
302.56379121120455,2634.564133873553,3045.7280771939463,3.663452945144613,3.2754442032472952,3.991644207920141,7307.692307692308,1.68961067169e-05,1.849375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_021310,group_0,1,fave,248.4861048259506,78.83860324342693,2,'P.IYL.EHK,0.0699999999999998,'EHL.EHK,T.'AAR.AAN,P,L,P,L,internal,1.0,1.0,2.0,initial,open
837.931043761763,1763.633498783688,2959.601016965444,3.690348394615961,3.934980055059838,3.823285066771035,6769.2307692307695,5.59871091544e-05,2.181375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,utterance_021310,group_0,1,fave,268.96422719393075,81.84754210014269,2,T.'AAR.AAN,0.08,'P.IYL.EHK,'K.UWR.AHK,T,R,T,R,internal,0.0,1.0,2.0,initial,open
815.041157342331,1579.2975624556454,2292.690921040929,3.0328158794930875,3.6338719782171074,4.1463445656539575,5153.846153846154,6.04483209925e-05,2.314375,0.041,0.3306451612903227,0-0-5-3,AA,utterance_021310,group_0,1,fave,200.530188521856,82.04447881067549,2,T.'AAR.AAN,0.1,'P.IYL.EHK,'K.UWR.AHK,R,N,R,N,internal,1.0,2.0,2.0,final,closed
389.3542559217512,887.1604421651863,3223.4791706531832,3.583563648165234,2.674540510390612,3.535974973595021,6230.769230769231,6.04849550734e-05,2.587375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_021310,group_0,1,fave,279.24823088820136,75.78848775568683,2,'K.UWR.AHK,0.06,T.'AAR.AAN,'UXSN.EH,K,R,K,R,internal,1.0,1.0,2.0,initial,open
386.3159002251981,2279.932344006691,2923.060182489542,3.28037181918068,3.254694562048984,2.975088368913264,5871.794871794871,0.0002396065022627,2.869375,0.031,0.3297872340425531,0-0-7-0,UX,utterance_021310,group_0,1,fave,286.41078509585185,70.75414136799351,2,'UXSN.EH,0.0700000000000002,'K.UWR.AHK,IYK.'EYN,#,S,K,S,initial,1.0,1.0,2.0,initial,closed
320.18992610393275,2543.209566160595,3701.0979717842106,3.5097622230446874,3.372060012827423,3.344706992889513,7307.692307692308,7.52114602758e-05,3.104375,0.041,0.3306451612903226,0-0-7-3,EH,utterance_021310,group_0,1,fave,259.53787680403366,76.6327144700349,2,'UXSN.EH,0.1,'K.UWR.AHK,IYK.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
324.5760770592632,2881.8556875975205,3239.3839954272544,3.263949154659472,3.381260229253057,3.949075443287557,6230.769230769231,0.0057920324230374,3.207375,0.047,0.3263888888888889,0-0-8-0,IY,utterance_021310,group_0,1,fave,249.3926610520152,70.75175852730597,2,IYK.'EYN,0.1200000000000001,'UXSN.EH,SIL,#,K,EH0 [sidx=2/sN=2/pos=final/oc=open],K,initial,0.0,1.0,2.0,initial,open
419.24767378285776,2645.512377271993,3023.377974611644,3.0038496814435467,3.190488095555928,3.456518992652371,6051.282051282051,1.4760215855047785e-06,3.407375,0.027,0.3214285714285714,0-0-8-2,EY,utterance_021310,group_0,1,fave,189.8218579512784,72.27089447269543,2,IYK.'EYN,0.06,'UXSN.EH,SIL,K,N,K,N,internal,1.0,2.0,2.0,final,closed
