F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
962.4015855892716,2021.1912125252084,2809.4878176996995,4.152299177400634,3.712941002532389,4.435747657124997,4974.358974358975,0.0070690876216891,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_002046,group_0,1,fave,,22.91544619222641,4,SIL,0.31,#,ɕ.'IXNS.EYM,#,#,SIL,ɕ,coextensive,,,,,
1514.3763183202989,3448.8601771120407,4709.891843197361,4.846022993747669,4.446892244820128,4.910904882862812,8923.076923076922,0.0121339398322633,5.839375,0.071,0.3317757009345794,0-0-14-0,SIL,utterance_002046,group_0,1,fave,,17.391021299630566,4,SIL,0.1900000000000004,tʃ.'AAKM.AAST,#,#,#,T,,coextensive,,,,,
356.9329748921012,2600.822405671411,3021.166721761331,3.1282817178460807,3.2691022175134354,3.2989989431328364,6051.282051282051,9.98233682858e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,IX,utterance_002046,group_0,1,fave,237.14774870067964,81.92913128876542,4,ɕ.'IXNS.EYM,0.07,SIL,L.'EYN.IYN,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
450.90403826955975,2347.6696863691736,3144.539849910269,3.294079938954788,3.282039306043849,3.4593995742099755,6948.717948717948,0.0003255823816161,0.714375,0.041,0.3306451612903227,0-0-1-4,EY,utterance_002046,group_0,1,fave,236.3944082996329,81.5721705320139,4,ɕ.'IXNS.EYM,0.1,SIL,L.'EYN.IYN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
457.06828095475566,2363.8702938086453,3070.0283195417987,2.638066644759397,3.496164960250095,3.556565865367514,6589.74358974359,1.01992221386e-05,4.689374999999999,0.031,0.3297872340425531,0-0-11-3,EY,utterance_002046,group_0,1,fave,229.1960481728105,75.72643127480431,4,tʃ.'EYR.EYT,0.0700000000000002,P.'AATN.EY,ɕ.'AAPL.AAHH,R,T,R,T,internal,1.0,2.0,2.0,final,closed
455.7580356793888,2470.58022606553,3043.0528395382057,3.0308000186996717,3.585173113836784,3.5537481957637853,6589.74358974359,2.45410720988e-05,0.991375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_002046,group_0,1,fave,231.4748763342376,80.35176268147146,4,L.'EYN.IYN,0.08,ɕ.'IXNS.EYM,P.'AATN.EY,L,N,L,N,internal,0.0,1.0,2.0,initial,open
405.6917846524305,2580.7242355272515,3094.549438585202,2.6090155414782994,3.729841350125344,3.4132682013020323,6948.717948717948,5.32960329297e-05,4.577375000000001,0.027,0.3214285714285714,0-0-11-1,EY,utterance_002046,group_0,1,fave,237.335465990165,75.20304766268873,4,tʃ.'EYR.EYT,0.0599999999999996,P.'AATN.EY,ɕ.'AAPL.AAHH,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,open
675.7814642271674,1552.7480124907945,2856.835896394081,3.3619067490462977,3.4271588496450955,3.2659178199492245,6589.74358974359,3.31088667686e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_002046,group_0,1,fave,207.44200189693024,82.63941674305877,4,P.'AATN.EY,0.07,L.'EYN.IYN,V.EHɕ.EHHH.EHR.IYS.'EHR.EYHH,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
779.632694350623,1902.6794225552435,2679.2116097354324,3.639046912686267,3.681394483607405,3.906016202337929,6410.25641025641,0.0001182771385821,4.939374999999999,0.031,0.3297872340425531,0-0-12-1,AA,utterance_002046,group_0,1,fave,214.51617808058188,75.12750846715186,4,ɕ.'AAPL.AAHH,0.0700000000000002,tʃ.'EYR.EYT,tʃ.'AAKM.AAST,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
769.2092773746455,1890.19341119691,2719.334394554494,3.663428649656119,3.894643538310657,3.981308621387994,7128.205128205128,0.0001925453690897,5.361375,0.035,0.3365384615384615,0-0-13-1,AA,utterance_002046,group_0,1,fave,232.9365517307084,71.62592653892932,4,tʃ.'AAKM.AAST,0.08,ɕ.'AAPL.AAHH,SIL,tʃ,K,tʃ,K,internal,0.0,1.0,2.0,initial,closed
