F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1476.731500273634,3293.749945055411,4735.283860384868,4.784384421768515,4.764167793729633,4.576255634737274,9461.53846153846,0.0280049912015122,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_001327,group_0,1,fave,206.62078296744485,57.80509899798599,4,<eps>,,0.3,#,марийка,#,#,SIL,M,coextensive,,,,
405.0804986266268,2586.190619674118,3205.4274717530734,2.9931665240526284,3.654189923245848,3.913877675489617,6948.717948717948,0.0001065848838003,0.4523749999999999,0.037,0.324561403508772,0-0-1-3,IY0,utterance_001327,group_0,1,fave,209.65698858668424,74.27261904979522,4,марийка,0.0,0.09,<eps>,лутра,R,J,R,J,internal,,,,
559.3351499379105,1505.6201089391368,2945.289521111401,3.12500158944111,3.489869411315247,3.4298367860981136,6410.25641025641,3.1341810225881818e-06,0.726375,0.025,0.3378378378378379,0-0-1-6,AA1,utterance_001327,group_0,1,fave,204.7661678310698,77.71314862009854,4,марийка,1.0,0.05,<eps>,лутра,K,#,K,L,final,,,,
808.8686783011125,1862.234349927884,3206.799336655268,3.8888490235397897,3.475620626304151,3.870729343795432,7487.179487179487,0.0036657694109288,1.176375,0.045,0.335820895522388,0-0-2-4,AA1,utterance_001327,group_0,1,fave,234.3576861155728,80.28451688905409,4,лутра,1.0,0.1100000000000001,марийка,чӑрӑшсен,R,#,R,tʃ,final,,,,
530.6728679315411,3508.9538016773827,4294.040311767551,3.9177336584830025,3.4717653767558,3.849926216828537,9102.564102564102,0.0092810580556877,0.8873749999999999,0.067,0.3284313725490197,0-0-2-1,UW0,utterance_001327,group_0,1,fave,185.7909514225938,73.19752172144598,4,лутра,0.0,0.18,марийка,чӑрӑшсен,L,T,L,T,internal,,,,
593.0641119671632,1484.2356152406196,2038.4593212830875,3.2363003616515926,3.415244704456772,3.669696152052943,6769.2307692307695,2.402327838715835e-07,1.456375,0.025,0.3378378378378378,0-0-3-3,AH0,utterance_001327,group_0,1,fave,213.6187497408324,78.40470144997818,4,чӑрӑшсен,0.0,0.05,лутра,хыҫне,R,SH,R,SH,internal,,,,
468.2210418568222,2229.7692297028466,3091.889942352584,2.986085787181936,3.5091844490513155,3.62924025218986,6948.717948717948,3.49364963391e-05,1.691375,0.0349999999999999,0.3365384615384614,0-0-3-6,EY1,utterance_001327,group_0,1,fave,229.86753805531464,80.17723554916287,4,чӑрӑшсен,1.0,0.08,лутра,хыҫне,S,N,S,N,internal,,,,
505.60001874597526,2568.2160417651457,3337.5701417421733,3.683115482450899,3.833749582943718,3.5672933820034007,7128.205128205128,3.59417873355e-05,2.122375,0.037,0.324561403508772,0-0-4-4,EY1,utterance_001327,group_0,1,fave,214.3669603454908,75.16954048720527,4,хыҫне,1.0,0.0900000000000003,чӑрӑшсен,кӗрсе,N,#,N,K,final,,,,
476.8184283513239,2027.8536076868072,3140.2867222486248,3.547286076282151,3.196973329722794,3.653528765235309,6948.717948717948,5.76276776771e-05,2.441375,0.0349999999999999,0.3365384615384614,0-0-5-4,EY1,utterance_001327,group_0,1,fave,212.14997338177764,76.16156027276372,4,кӗрсе,1.0,0.0799999999999996,хыҫне,курӑнми,S,#,S,K,final,,,,
386.7375583524144,1456.5284295345475,3074.4548503709902,2.650270820566193,3.426404024916214,3.567813079074394,6410.25641025641,1.91995762706e-05,1.887375,0.027,0.3214285714285714,0-0-4-1,IX0,utterance_001327,group_0,1,fave,206.56276277749188,74.54164211828414,4,хыҫне,0.0,0.06,чӑрӑшсен,кӗрсе,χ,ɕ,χ,ɕ,internal,,,,
421.3668649443933,2394.733567475147,2889.1953569206307,3.1905463074562994,3.608169099175306,3.257706732199945,6051.282051282051,0.0002304247889831,2.8843750000000004,0.041,0.3306451612903226,0-0-6-6,IY1,utterance_001327,group_0,1,fave,194.76204347186209,73.27017167613307,4,курӑнми,1.0,0.1,кӗрсе,пулчӗ,M,#,M,P,final,,,,
395.0198357937617,722.249883373896,1383.0108739836724,2.756768642544882,3.17435482613166,3.9990229801075663,3179.48717948718,0.0001521933613053,3.027375,0.027,0.3214285714285714,0-0-7-1,UW1,utterance_001327,group_0,1,fave,201.2553658808232,72.7679919384493,4,пулчӗ,1.0,0.06,курӑнми,<eps>,P,L,P,L,internal,,,,
570.9887728415905,2003.8335080409056,2851.46193137308,3.589717859675485,3.056870069303375,3.749832872549807,6410.25641025641,0.0044919145074009,3.269375,0.071,0.3317757009345794,0-0-7-4,EH0,utterance_001327,group_0,1,fave,150.48120642250893,69.08948706449837,4,пулчӗ,0.0,0.1899999999999999,курӑнми,<eps>,tʃ,#,tʃ,SIL,final,,,,
