F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
718.5045559017716,2004.7688519725637,2760.9168467199625,4.186831723229873,4.104464317466403,4.102179842083585,5333.333333333333,0.0280376959718057,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_029707,group_0,1,fave,213.7660484163024,73.87235012389104,5,SIL,0.13,#,KS.EYN.'IYJ.AA,#,#,SIL,K,coextensive,,,,,
409.8468162235886,819.3642638076964,1982.8014599293465,3.32645055641753,2.931249867261888,4.2063780463806095,4076.923076923077,0.0015772475888521,5.014374999999999,0.041,0.3306451612903227,0-0-11-0,SIL,utterance_029707,group_0,1,fave,252.54258029923312,74.80656676715337,5,SIL,0.0999999999999996,T.'EYS.EY,S.'UWD.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
242.788124663729,609.4911256701773,1461.1184379076433,2.7312181012871704,3.4596639947598096,3.8165697130261433,3000.0,0.0073400826127298,6.1244453125,0.061,0.3351648351648352,0-0-15-0,SIL,utterance_029707,group_0,1,fave,230.6739197583359,77.82220380189437,5,SIL,0.1585600000000004,'ɕ.IYTN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
400.87286365939786,2652.1127247504987,3342.112813691254,4.041622772426316,3.5904489631463035,3.8483000530819744,6589.74358974359,0.0002727678992454,0.3023749999999999,0.037,0.3245614035087719,0-0-1-2,EY,utterance_029707,group_0,1,fave,320.56768015975064,81.64661715020932,5,KS.EYN.'IYJ.AA,0.09,SIL,J.AAK.OWVL.'EYV.AA,S,N,S,N,internal,0.0,1.0,3.0,initial,open
419.7507269009641,2765.320682659504,3527.8579576618554,3.0033724315118087,3.683496359525592,3.7799780656447455,6589.74358974359,3.12756836983693e-06,0.576375,0.025,0.3378378378378378,0-0-1-6,AA,utterance_029707,group_0,1,fave,366.8425942432208,82.23308579934834,5,KS.EYN.'IYJ.AA,0.05,SIL,J.AAK.OWVL.'EYV.AA,J,#,J,J,final,1.0,3.0,3.0,final,open
661.555944319057,1642.6282733473645,2819.7249790390647,3.487678265566322,3.599861367629712,4.342772560198877,5692.307692307692,0.0003273959968973,0.762375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_029707,group_0,1,fave,237.42137943399413,79.39150439191818,5,J.AAK.OWVL.'EYV.AA,0.0899999999999999,KS.EYN.'IYJ.AA,S.AHM.'AAHHR.AAN,J,K,J,K,internal,0.0,1.0,4.0,initial,open
720.8825670601144,1447.9138521672337,2801.7457809983134,3.7384258249404128,3.6505974183035472,4.235358159758563,5512.820512820513,5.5076601667e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-8,AA,utterance_029707,group_0,1,fave,330.17869823845217,79.88938012088022,5,J.AAK.OWVL.'EYV.AA,0.0599999999999998,KS.EYN.'IYJ.AA,S.AHM.'AAHHR.AAN,V,#,V,S,final,1.0,4.0,4.0,final,open
600.2974577741101,1539.7350472293683,3382.352261105913,4.187606897128917,3.81594586973849,4.431563160054655,5512.820512820513,4.42186023606e-05,1.276375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_029707,group_0,1,fave,343.719880510428,78.3694195821309,5,S.AHM.'AAHHR.AAN,0.05,J.AAK.OWVL.'EYV.AA,S.'AAK.UWN,S,M,S,M,internal,0.0,1.0,3.0,initial,open
682.431644041609,1254.9675506886922,3290.297951860281,3.8797871856080617,3.497206596744715,4.471902795052815,6948.717948717948,4.02175473208e-05,1.397375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_029707,group_0,1,fave,325.158950594125,80.67483114106724,5,S.AHM.'AAHHR.AAN,0.06,J.AAK.OWVL.'EYV.AA,S.'AAK.UWN,M,HH,M,HH,internal,0.0,2.0,3.0,med,closed
826.7384857064002,1551.872227113814,2862.095851065545,3.8025057003999927,3.7195253149899465,4.513354470942995,6051.282051282051,0.0001893537754828,1.606375,0.045,0.335820895522388,0-0-3-6,AA,utterance_029707,group_0,1,fave,329.17394894746417,80.09266978004624,5,S.AHM.'AAHHR.AAN,0.1099999999999998,J.AAK.OWVL.'EYV.AA,S.'AAK.UWN,R,N,R,N,internal,1.0,3.0,3.0,final,closed
731.0805636364624,1545.2532682488104,3087.343185937174,4.036401949022991,3.649584506691832,3.928188443391429,5871.794871794871,0.000266788681317,2.982375,0.037,0.324561403508772,0-0-6-5,AA,utterance_029707,group_0,1,fave,226.21902507736743,80.87762131377042,5,P.AAR.'AAK.AAN,0.0899999999999998,J.EHRK.'IYP.EY,P.UWR.AHNM.'AAL.IY,K,N,K,N,internal,1.0,3.0,3.0,final,closed
