F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
706.2860810188253,2020.9741950654727,2603.144905840945,4.104649947670554,3.867254789183649,4.441166651976908,5333.333333333333,0.0205181357925887,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_014220,group_0,1,fave,,41.625108953450464,3,<eps>,,0.44,#,питӗ,#,#,SIL,P,coextensive,,,,
462.1596024787776,803.6463230341949,1437.701489450183,3.818471218243058,3.473867039957199,3.8417458511800735,3179.48717948718,0.0181211166517112,3.339375,0.111,0.3323353293413173,0-0-9-0,SIL,utterance_014220,group_0,1,fave,206.5510804458812,62.98565290978496,3,<eps>,,0.31,пулман,#,#,#,N,,coextensive,,,,
327.8111453865381,2430.6613574825296,2962.5528023288425,3.1899513700985307,3.815961903842597,4.2086330033039525,5512.820512820513,0.0004692070611194,0.512375,0.037,0.324561403508772,0-0-1-1,IY1,utterance_014220,group_0,1,fave,269.8513005803317,81.0957242307361,3,питӗ,1.0,0.0899999999999999,<eps>,йывӑр,P,T,P,T,internal,,,,
305.78320281226127,616.5115605133602,1661.928072113384,3.2794280661351345,2.855185977793837,3.938910444963056,3179.48717948718,2.23959751856e-05,0.836375,0.025,0.3378378378378379,0-0-2-1,IX1,utterance_014220,group_0,1,fave,294.00157789648455,85.19151591616405,3,йывӑр,1.0,0.05,питӗ,ачалӑх,J,V,J,V,internal,,,,
565.3823949528572,1368.6540967397202,2935.9750026884462,3.0560051229642142,3.412269127691577,3.9668888165076095,5512.820512820513,8.060479338156367e-06,0.967375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_014220,group_0,1,fave,272.30669796247486,85.64962387523329,3,йывӑр,0.0,0.06,питӗ,ачалӑх,V,R,V,R,internal,,,,
515.4620079257094,775.3578262837327,1290.8130925472897,2.796435598772325,3.2125118951945875,3.19827049694699,3000.0,2.3704686998691342e-06,1.496375,0.025,0.3378378378378378,0-0-3-4,AH0,utterance_014220,group_0,1,fave,254.9996465110828,84.0485694634722,3,ачалӑх,0.0,0.05,йывӑр,пулнӑ,L,χ,L,χ,internal,,,,
680.1782688850058,1615.2504270040745,3367.7795211523617,3.451186139816872,3.896992388781996,4.358710048160565,5692.307692307692,0.0003112964378279,1.934375,0.041,0.3306451612903226,0-0-4-4,AH0,utterance_014220,group_0,1,fave,232.8374561252711,84.53190892430511,3,пулнӑ,0.0,0.1,ачалӑх,вӗренме,N,#,N,V,final,,,,
282.2304282196638,714.425067128325,1346.2426859853094,3.462822817154045,3.7521164362089214,3.379295308414213,3179.48717948718,0.0013222414054754,2.607375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_014220,group_0,1,fave,223.05229697352735,70.43038095672799,3,вӑхӑт,0.0,0.06,вӗренме,та,χ,T,χ,T,internal,,,,
719.8831205859219,1770.0754010741548,2702.6078321056143,3.188783110335529,3.5703293594061263,3.8564262512839513,5871.794871794871,0.0005214299183926,1.084375,0.061,0.3315217391304348,0-0-3-0,AA0,utterance_014220,group_0,1,fave,253.610721152694,85.02072752972488,3,ачалӑх,0.0,0.1599999999999999,йывӑр,пулнӑ,#,tʃ,R,tʃ,initial,,,,
635.8182769998378,2039.0845803476584,2874.3121973301813,2.896586547349421,3.672520727088758,4.049494911818112,5692.307692307692,0.0002746263857706,1.306375,0.045,0.335820895522388,0-0-3-2,AA1,utterance_014220,group_0,1,fave,254.68427353801283,86.04876805305345,3,ачалӑх,1.0,0.1099999999999998,йывӑр,пулнӑ,tʃ,L,tʃ,L,internal,,,,
